GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500312,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,10.000000:08,77.0,77.3,113.2,114.3,-36.2,-37.0,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.543,0.125,0.13,102.51,101.84,84.87,22,0.101,15.0
21501226,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,32.000000:06,101.5,105.8,130.6,124.3,-29.1,-18.5,0.063,0.5,5.6,0.081,0.364,0.186,11.1,0.769,0.767,0.21,0.21,103.57,103.93,86.6,69,0.169,2.0
21501025,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,12.000000:39,99.7,96.3,142.6,140.7,-42.9,-44.4,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.5,0.5,0.074,0.077,100.02,102.45,85.38,27,0.022,15.0
21500501,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,19.000000:45,96.6,100.0,80.4,77.8,16.2,22.2,0.056,0.25,16.7,0.111,0.045,0.075,66.7,0.0,0.568,0.106,0.105,106.96,106.91,89.09,43,-0.066,2.0
21500288,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25.000000:01,115.4,112.8,102.9,102.1,12.5,10.6,0.056,1.0,14.3,0.118,0.115,0.116,14.3,0.5,0.647,0.118,0.12,88.8,90.18,75.15,47,0.075,14.0
21500841,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501154,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501168,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,14.000000:22,57.7,56.3,114.9,116.1,-57.3,-59.9,0.0,0.0,0.0,0.143,0.111,0.125,50.0,0.0,0.347,0.171,0.175,104.48,105.28,87.73,32,-0.067,2.0
21500909,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500710,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,24.000000:48,75.9,76.6,82.7,83.0,-6.8,-6.4,0.0,0.0,0.0,0.097,0.276,0.183,16.7,0.6,0.6,0.109,0.11,91.53,90.95,75.79,47,0.165,14.0
21500274,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,21.000000:36,82.1,81.4,91.0,90.9,-8.9,-9.5,0.1,0.5,11.1,0.103,0.038,0.073,22.2,0.5,0.5,0.154,0.158,96.22,96.67,80.56,43,0.008,2.0
21500857,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501208,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,24.000000:00,133.4,137.0,126.2,131.1,7.2,5.8,0.067,1.0,8.3,0.1,0.333,0.2,8.3,0.75,0.717,0.2,0.203,94.0,91.0,75.83,46,0.155,15.0
21500117,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20.000000:50,79.9,83.7,86.2,81.8,-6.3,1.9,0.0,0.0,0.0,0.037,0.318,0.163,42.9,0.0,0.549,0.14,0.143,100.01,100.19,83.49,43,0.024,2.0
21500671,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,6.000000:17,84.2,76.9,161.6,158.3,-77.4,-81.4,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.0,0.798,0.133,0.144,90.3,95.49,79.58,13,0.132,15.0
21501143,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,4.000000:01,0.0,0.0,63.5,71.4,-63.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,100.86,89.63,74.69,8,1.0,2.0
21500088,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DND - Right calf sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500641,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,19.000000:33,129.4,126.3,106.8,110.8,22.7,15.5,0.0,0.0,0.0,0.235,0.174,0.2,0.0,0.8,0.888,0.159,0.166,92.66,92.07,76.73,38,0.2,15.0
21500696,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,26.000000:55,100.8,103.2,95.6,95.1,5.1,8.1,0.0,0.0,0.0,0.114,0.333,0.21,25.0,0.667,0.667,0.108,0.112,110.71,109.67,91.39,62,0.12,15.0
21500870,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500131,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,24.000000:15,80.4,84.8,124.2,117.0,-43.8,-32.2,0.0,0.0,0.0,0.067,0.238,0.137,37.5,0.0,0.21,0.143,0.144,91.84,92.04,76.7,46,0.014,2.0
21500657,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,18.000000:37,112.9,117.6,127.0,129.4,-14.2,-11.8,0.0,0.0,0.0,0.16,0.333,0.216,20.0,0.5,0.5,0.111,0.11,90.34,87.66,73.05,34,0.061,15.0
21501010,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,21.000000:29,118.7,120.5,122.2,122.7,-3.4,-2.3,0.05,0.0,20.0,0.042,0.2,0.103,0.0,0.667,0.644,0.082,0.082,99.25,98.31,81.92,44,0.067,2.0
21500901,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500487,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20.000000:32,93.5,100.0,82.7,82.5,10.8,17.5,0.0,0.0,0.0,0.056,0.241,0.17,33.3,1.0,1.0,0.067,0.069,96.59,93.51,77.92,40,0.147,15.0
21500445,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,22.000000:31,126.3,123.8,123.2,120.9,3.1,2.9,0.0,0.0,0.0,0.118,0.24,0.19,12.5,0.5,0.753,0.178,0.181,88.85,90.6,75.5,42,0.127,13.0
21500243,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,7.000000:55,43.2,37.5,133.8,146.7,-90.6,-109.2,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.0,0.0,0.25,0.288,91.92,93.98,78.32,16,-0.078,2.0
21500531,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,18.000000:55,100.4,97.1,88.9,88.6,11.5,8.6,0.0,0.0,0.0,0.261,0.045,0.156,25.0,0.5,0.5,0.186,0.191,87.24,88.81,74.01,35,0.1,15.0
21501189,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,13.000000:30,67.0,66.7,127.1,125.9,-60.1,-59.3,0.0,0.0,0.0,0.0,0.3,0.12,50.0,0.0,0.0,0.065,0.067,95.36,96.0,80.0,27,-0.021,14.0
21500056,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500724,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20.000000:08,104.9,110.8,111.2,108.3,-6.3,2.5,0.0,0.0,0.0,0.16,0.333,0.216,0.0,0.429,0.381,0.174,0.174,88.4,87.02,72.52,37,0.056,14.0
21500081,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500409,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,F,,17.000000:12,150.8,142.9,104.6,100.0,46.2,42.9,0.071,1.0,20.0,0.167,0.095,0.121,20.0,1.0,0.868,0.1,0.105,91.65,96.28,80.23,35,0.056,1.0
21500145,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,12.000000:50,79.0,80.0,92.3,96.0,-13.3,-16.0,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.0,0.0,0.0,0.0,95.98,93.51,77.92,25,0.0,2.0
21500811,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,19.000000:13,95.6,92.9,114.4,117.1,-18.8,-24.2,0.0,0.0,0.0,0.28,0.467,0.35,12.5,0.667,0.654,0.157,0.161,103.38,103.68,86.4,42,0.2,14.0
21500742,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20.000000:07,109.3,115.9,98.2,95.3,11.2,20.6,0.0,0.0,0.0,0.143,0.4,0.268,20.0,0.75,0.676,0.098,0.099,105.46,103.79,86.5,44,0.12,2.0
21500967,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,12.000000:52,102.1,103.6,75.6,75.0,26.5,28.6,0.0,0.0,0.0,0.125,0.15,0.139,0.0,0.0,0.0,0.063,0.062,104.75,104.46,87.05,28,0.022,2.0
21500436,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,18.000000:11,78.9,78.4,89.0,91.4,-10.1,-13.1,0.1,1.0,33.3,0.0,0.176,0.081,33.3,1.0,1.0,0.051,0.052,95.98,95.03,79.19,37,0.093,2.0
21500225,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,10.000000:28,87.3,86.4,99.2,104.3,-11.9,-18.0,0.0,0.0,0.0,0.1,0.167,0.136,33.3,0.0,0.0,0.13,0.132,105.39,103.18,85.99,22,-0.095,2.0
21500782,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,16.000000:60,106.8,102.8,113.1,111.8,-6.3,-9.0,0.0,0.0,0.0,0.19,0.308,0.235,0.0,0.667,0.515,0.093,0.101,96.38,98.86,82.39,36,0.094,2.0
21500396,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,21.000000:13,84.7,78.3,104.5,104.7,-19.8,-26.4,0.091,1.0,20.0,0.13,0.158,0.143,20.0,0.667,0.667,0.078,0.086,96.87,100.72,83.93,46,0.098,2.0
21500802,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,18.000000:08,99.2,94.9,111.6,110.3,-12.4,-15.4,0.0,0.0,0.0,0.0,0.211,0.111,0.0,1.0,1.0,0.026,0.027,100.34,103.25,86.05,39,0.053,2.0
21500618,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20.000000:15,96.4,100.0,104.6,102.7,-8.3,-2.7,0.0,0.0,0.0,0.118,0.2,0.162,0.0,1.0,1.0,0.095,0.097,88.53,87.67,73.06,37,0.163,2.0
21500432,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25.000000:12,117.6,118.5,86.8,85.5,30.9,33.1,0.045,0.0,25.0,0.038,0.114,0.082,0.0,0.667,0.667,0.052,0.051,103.4,103.82,86.51,54,0.043,15.0
21501102,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,7.000000:41,100.8,100.0,141.1,131.3,-40.3,-31.3,0.0,0.0,0.0,0.143,0.4,0.25,50.0,0.5,0.5,0.25,0.252,92.96,96.83,80.69,15,0.012,14.0
21500585,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,28.000000:33,103.9,103.5,106.3,105.2,-2.3,-1.7,0.0,0.0,0.0,0.222,0.208,0.217,18.2,0.444,0.444,0.169,0.17,95.96,96.67,80.56,57,0.042,2.0
21500544,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,15.000000:56,80.5,81.8,101.1,103.1,-20.6,-21.3,0.111,0.5,20.0,0.0,0.333,0.161,40.0,0.0,0.266,0.111,0.113,99.66,97.91,81.59,33,0.04,15.0
21500626,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,11.000000:19,79.2,79.2,89.7,84.6,-10.6,-5.4,0.0,0.0,0.0,0.214,0.5,0.333,33.3,0.25,0.25,0.207,0.214,102.9,106.04,88.37,24,0.09,15.0
21500182,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,11.000000:52,79.0,80.0,105.8,104.2,-26.8,-24.2,0.0,0.0,0.0,0.083,0.5,0.292,50.0,0.0,0.568,0.077,0.076,99.02,99.1,82.58,25,0.077,15.0
21500380,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,19.000000:51,123.8,124.3,130.4,121.6,-6.6,2.7,0.0,0.0,0.0,0.083,0.267,0.185,0.0,0.5,0.5,0.053,0.052,86.67,89.47,74.56,37,0.041,2.0
21500035,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,10.000000:20,89.1,90.9,143.6,145.5,-54.5,-54.5,0.0,0.0,0.0,0.063,0.0,0.045,0.0,0.0,0.0,0.0,0.0,103.87,102.19,85.16,22,-0.012,18.0
21500747,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,15.000000:11,78.9,77.4,106.0,106.7,-27.0,-29.2,0.0,0.0,0.0,0.053,0.5,0.242,0.0,0.0,0.0,0.0,0.0,95.79,96.42,80.35,31,0.131,15.0
