GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501134,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,1.000000:27,133.3,133.3,100.0,66.7,33.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,99.31,82.76,3,0.0,11.0
21500766,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500926,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,8.000000:08,127.7,126.7,96.6,120.0,31.1,6.7,0.2,0.5,14.3,0.0,0.231,0.176,28.6,0.833,0.902,0.4,0.403,98.91,88.52,73.77,15,0.174,20.0
21500265,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500311,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501146,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,14.000000:15,102.7,100.0,101.5,100.0,1.2,0.0,0.0,0.0,0.0,0.091,0.154,0.125,20.0,0.5,0.5,0.185,0.19,84.14,85.89,71.58,26,0.043,21.0
21500919,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,9.000000:39,88.6,90.0,118.0,115.8,-29.4,-25.8,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.286,0.286,0.318,0.314,96.9,96.99,80.83,20,-0.057,7.0
21500500,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,5.000000:43,91.9,90.9,91.1,81.8,0.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.202,87.16,92.36,76.97,11,-0.206,22.0
21501024,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,6.000000:23,110.5,108.3,100.0,100.0,10.5,8.3,0.4,0.0,50.0,0.167,0.333,0.222,0.0,0.0,0.0,0.143,0.145,85.57,86.48,72.06,12,0.056,9.0
21500448,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,10.000000:12,64.0,63.6,126.1,127.3,-62.1,-63.6,0.0,0.0,0.0,0.0,0.143,0.063,33.3,1.5,1.5,0.13,0.137,103.72,103.53,86.27,22,0.125,22.0
21501226,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,6.000000:21,118.7,113.3,138.2,140.0,-19.4,-26.7,0.167,1.0,25.0,0.0,0.2,0.111,25.0,0.5,0.5,0.2,0.209,111.57,113.39,94.49,15,0.024,22.0
21500111,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,20.000000:07,115.0,115.6,86.7,84.8,28.3,30.8,0.118,1.0,22.2,0.05,0.211,0.128,22.2,1.0,1.0,0.143,0.142,107.53,108.53,90.44,45,0.147,14.0
21501192,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500071,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,13.000000:02,92.0,96.0,95.5,88.5,-3.5,7.5,0.167,0.5,12.5,0.071,0.357,0.214,25.0,0.875,0.922,0.219,0.218,92.37,93.91,78.26,25,0.421,23.0
21500465,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,14.000000:28,92.8,96.4,120.2,124.1,-27.3,-27.7,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.583,0.583,0.194,0.193,97.95,94.56,78.8,28,0.104,7.0
21500101,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500882,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,20.000000:49,116.4,115.9,109.4,106.8,7.0,9.1,0.0,0.0,0.0,0.13,0.278,0.195,11.1,0.333,0.451,0.173,0.174,100.03,101.46,84.55,44,0.086,7.0
21501008,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500937,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,3.000000:32,58.1,50.0,116.3,88.9,-58.1,-38.9,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.125,0.145,93.42,115.42,96.18,8,0.0,9.0
21500512,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,6.000000:31,113.6,107.7,127.7,146.2,-14.1,-38.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.17,95.75,79.8,13,0.0,8.0
21500658,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500085,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,3.000000:59,134.1,140.0,99.2,100.0,34.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.175,123.64,120.5,100.42,10,-0.089,9.0
21500734,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,6.000000:31,66.7,61.5,134.3,128.6,-67.7,-67.0,0.333,1.0,33.3,0.0,0.25,0.143,33.3,1.0,1.0,0.154,0.167,93.54,99.44,82.86,13,0.162,6.0
21500127,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500325,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,4.000000:48,96.9,100.0,200.0,200.0,-103.1,-100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,95.0,79.17,10,0.034,23.0
21500904,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,8.000000:17,79.7,84.2,137.5,150.0,-57.8,-65.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.227,0.237,115.08,107.2,89.34,19,-0.296,20.0
21500247,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,8.000000:07,35.5,35.3,142.3,140.0,-106.7,-104.7,0.0,0.0,0.0,0.077,0.0,0.053,20.0,0.0,0.0,0.227,0.252,93.56,94.62,78.85,17,-0.382,5.0
21500870,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,12.000000:17,133.9,130.8,140.9,134.6,-7.0,-3.8,0.154,2.0,50.0,0.1,0.286,0.176,25.0,0.0,0.568,0.069,0.07,98.16,101.6,84.67,26,0.008,8.0
21501207,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,9.000000:10,78.4,72.7,88.6,85.7,-10.2,-13.0,0.0,0.0,0.0,0.143,0.286,0.19,10.0,0.333,0.405,0.357,0.379,106.61,112.58,93.82,22,0.178,23.0
21500125,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,1.000000:11,53.2,50.0,250.0,166.7,-196.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,101.41,84.51,2,0.0,25.0
21500050,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500530,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500849,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,6.000000:57,77.6,76.9,148.8,153.8,-71.2,-76.9,0.0,0.0,0.0,0.111,0.167,0.133,25.0,0.333,0.333,0.235,0.252,90.89,89.78,74.82,13,0.052,7.0
21500479,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,15.000000:49,94.9,81.3,96.7,103.2,-1.8,-22.0,0.125,0.0,16.7,0.056,0.136,0.1,0.0,0.2,0.2,0.128,0.145,91.81,95.64,79.7,32,0.087,18.0
21500486,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500294,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,10.000000:33,106.3,100.0,107.1,109.1,-0.9,-9.1,0.0,0.0,0.0,0.0,0.385,0.208,0.0,0.5,0.5,0.08,0.085,100.19,102.37,85.31,23,0.107,18.0
21501163,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501176,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,7.000000:49,70.5,60.0,165.4,180.0,-94.9,-120.0,0.0,0.0,0.0,0.125,0.333,0.214,20.0,0.0,0.0,0.294,0.339,89.29,92.11,76.76,15,-0.148,8.0
21500353,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,0.000000:43,151.5,100.0,200.0,200.0,-48.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69,100.47,83.72,2,0.0,11.0
21500810,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,9.000000:37,92.8,94.4,133.7,122.7,-40.9,-28.3,0.2,1.0,33.3,0.0,0.3,0.188,33.3,0.0,0.0,0.111,0.109,96.08,99.77,83.15,18,0.014,7.0
21500838,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,11.000000:31,140.3,137.5,96.5,104.3,43.8,33.2,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.333,0.333,0.214,0.226,100.86,97.95,81.62,24,0.04,22.0
21500637,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500797,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,7.000000:32,94.9,85.7,76.8,78.6,18.1,7.1,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.25,0.25,0.267,0.293,85.89,89.2,74.34,14,0.063,21.0
21500581,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500146,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501073,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500392,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,7.000000:24,84.6,78.6,67.0,69.2,17.7,9.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.133,85.75,87.57,72.97,14,-0.083,23.0
21500543,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,1.000000:51,125.0,100.0,100.0,100.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,103.78,116.76,97.3,5,0.091,24.0
21500557,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,16.000000:20,75.6,83.9,135.8,136.7,-60.2,-52.8,0.111,1.0,12.5,0.0,0.167,0.071,12.5,0.0,0.0,0.184,0.187,94.92,89.63,74.69,31,-0.075,23.0
21500594,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500782,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,11.000000:06,112.7,117.4,114.8,113.0,-2.2,4.3,0.111,1.0,25.0,0.0,0.188,0.107,25.0,0.5,0.5,0.115,0.116,100.76,99.46,82.88,23,0.02,22.0
21500745,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500181,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,19.000000:16,78.1,80.0,81.1,74.4,-3.0,5.6,0.0,0.0,0.0,0.056,0.077,0.068,44.4,0.5,0.512,0.209,0.209,100.15,103.39,86.16,40,-0.011,18.0
21500368,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,3.000000:49,192.3,162.5,121.5,116.7,70.8,45.8,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,0.868,0.375,0.444,78.8,88.11,73.43,8,0.242,23.0
21501062,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500340,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501116,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,11.000000:02,110.2,115.0,146.8,142.9,-36.6,-27.9,0.444,4.0,50.0,0.0,0.571,0.222,12.5,0.0,0.0,0.16,0.168,89.88,89.18,74.32,20,0.066,23.0
21500222,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,16.000000:02,92.2,91.2,86.4,84.8,5.7,6.3,0.111,0.0,20.0,0.0,0.235,0.125,0.0,1.0,1.031,0.111,0.115,98.85,100.29,83.58,34,0.157,18.0
21500626,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,6.000000:48,155.8,153.8,110.8,114.3,45.0,39.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.798,0.308,0.312,96.28,95.29,79.41,13,0.14,5.0
21500431,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,7.000000:53,107.1,113.3,145.3,125.0,-38.3,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,90.22,94.36,78.63,15,-0.088,22.0
21501101,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500237,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,7.000000:28,82.0,80.0,117.5,138.5,-35.5,-58.5,1.0,1.0,16.7,0.222,0.125,0.176,16.7,0.5,0.5,0.294,0.3,96.3,90.0,75.0,15,0.16,5.0
