GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500823,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,7.000000:10,100.0,93.3,97.8,100.0,2.2,-6.7,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,0.0,0.0,0.0,94.84,97.12,80.93,15,0.114,10.0
21500598,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500003,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,C,,15.000000:53,86.7,90.6,129.1,124.2,-42.4,-33.6,0.125,0.0,16.7,0.0,0.286,0.133,0.0,1.0,1.0,0.143,0.145,98.5,98.2,81.83,32,0.211,2.0
21500798,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500015,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,C,,9.000000:28,73.7,66.7,148.5,150.0,-74.8,-83.3,0.0,0.0,0.0,0.083,0.5,0.222,0.0,0.5,0.5,0.182,0.2,99.38,103.94,86.62,21,0.128,2.0
21501040,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,16.000000:01,109.8,102.9,85.5,94.3,24.3,8.6,0.125,0.0,33.3,0.0,0.143,0.083,0.0,1.0,0.798,0.051,0.054,106.99,104.89,87.41,35,0.048,20.0
21501068,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,19.000000:07,85.8,87.2,84.1,77.5,1.7,9.7,0.143,0.0,33.3,0.053,0.211,0.132,0.0,0.0,0.129,0.095,0.094,96.07,99.18,82.65,39,0.024,5.0
21500558,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500996,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,5.000000:37,200.7,183.3,147.1,145.5,53.7,37.9,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.5,0.5,0.125,0.134,93.27,98.22,81.85,12,0.064,8.0
21500941,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,17.000000:13,86.5,85.4,86.5,87.8,0.1,-2.4,0.067,0.5,33.3,0.0,0.105,0.05,66.7,0.0,0.0,0.045,0.047,114.4,114.29,95.24,41,0.031,18.0
21501184,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,16.000000:05,116.0,115.2,116.5,119.4,-0.5,-4.2,0.077,0.0,25.0,0.067,0.125,0.097,0.0,0.333,0.333,0.083,0.089,96.28,95.5,79.59,33,0.022,18.0
21500339,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500925,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,13.000000:00,78.6,76.9,141.9,142.3,-63.3,-65.4,0.0,0.0,0.0,0.067,0.444,0.208,33.3,0.5,0.5,0.107,0.109,95.11,96.0,80.0,26,0.046,21.0
21500460,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,15.000000:26,80.4,81.3,92.9,85.3,-12.5,-4.0,0.111,1.0,20.0,0.125,0.143,0.133,20.0,0.667,0.667,0.114,0.113,98.77,102.62,85.52,32,0.076,8.0
21501226,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,20.000000:14,93.1,93.5,155.7,157.4,-62.7,-64.0,0.2,0.5,17.6,0.043,0.333,0.143,35.3,0.286,0.381,0.275,0.273,111.17,110.31,91.93,46,0.012,5.0
21501025,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,17.000000:30,107.9,105.7,104.7,108.6,3.2,-2.9,0.077,0.0,33.3,0.0,0.313,0.156,0.0,0.0,0.0,0.054,0.057,96.77,96.0,80.0,35,0.027,22.0
21500501,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,4.000000:10,88.9,88.9,135.1,120.0,-46.2,-31.1,0.25,1.0,50.0,0.0,0.333,0.143,50.0,0.0,0.0,0.1,0.1,102.99,109.44,91.2,9,0.0,6.0
21500841,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,17.000000:44,77.9,71.4,106.8,107.7,-28.9,-36.3,0.0,0.0,0.0,0.043,0.143,0.091,75.0,1.0,1.0,0.087,0.094,105.35,109.62,91.35,42,0.007,5.0
21501154,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,22.000000:42,87.6,84.8,133.6,134.8,-46.0,-50.0,0.167,0.0,22.2,0.0,0.318,0.159,0.0,0.571,0.571,0.135,0.141,96.13,97.27,81.06,46,0.15,6.0
21501168,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,19.000000:01,123.4,122.5,89.8,85.4,33.5,37.1,0.0,0.0,0.0,0.063,0.12,0.098,28.6,0.25,0.307,0.171,0.172,99.3,102.23,85.19,40,0.006,6.0
21500909,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,C,,26.000000:47,93.1,94.2,121.0,115.1,-27.9,-20.9,0.105,1.0,33.3,0.042,0.136,0.087,33.3,0.5,0.5,0.074,0.073,92.33,94.09,78.41,52,0.013,15.0
21500710,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500857,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,12.000000:50,147.5,152.0,119.9,117.9,27.6,34.1,0.133,0.0,100.0,0.125,0.083,0.1,0.0,0.0,0.0,0.0,0.0,99.64,99.12,82.6,25,0.007,19.0
21501208,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,16.000000:30,109.3,100.0,136.9,130.3,-27.7,-30.3,0.083,1.0,33.3,0.063,0.214,0.133,33.3,0.0,0.0,0.056,0.06,89.6,96.0,80.0,33,0.013,20.0
21500671,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501143,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,14.000000:56,132.7,134.5,106.4,106.7,26.3,27.8,0.083,1.0,16.7,0.0,0.071,0.04,16.7,1.0,0.902,0.161,0.164,95.59,94.82,79.02,29,0.115,8.0
21500641,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500696,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,6.000000:04,141.1,150.0,133.2,130.8,7.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,100.93,98.87,82.39,12,-0.087,19.0
21500870,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,20.000000:10,95.1,93.0,103.2,100.0,-8.2,-7.0,0.067,0.5,12.5,0.048,0.091,0.07,25.0,0.2,0.2,0.149,0.155,101.95,104.71,87.26,43,-0.045,19.0
21500657,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501010,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,18.000000:52,142.3,141.0,103.5,102.6,38.8,38.5,0.0,0.0,0.0,0.0,0.261,0.176,20.0,0.5,0.5,0.116,0.123,98.31,99.22,82.69,39,0.08,6.0
21500901,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,C,,22.000000:12,111.8,110.0,91.1,89.8,20.7,20.2,0.048,0.5,25.0,0.0,0.381,0.216,50.0,0.0,0.0,0.059,0.06,105.38,107.02,89.18,50,0.079,2.0
21500487,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500445,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,8.000000:16,105.3,114.3,122.5,133.3,-17.3,-19.0,0.0,0.0,0.0,0.1,0.167,0.125,0.0,1.0,0.694,0.158,0.156,91.51,84.19,70.16,14,0.121,17.0
21500531,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501189,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,16.000000:28,108.2,108.1,105.9,111.4,2.4,-3.3,0.063,0.5,16.7,0.053,0.158,0.105,33.3,0.0,0.174,0.119,0.122,107.56,104.94,87.45,37,-0.043,17.0
21500724,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500409,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,16.000000:46,118.2,117.6,157.7,160.0,-39.5,-42.4,0.071,0.5,33.3,0.067,0.063,0.065,66.7,0.0,0.0,0.053,0.056,99.27,98.76,82.3,34,-0.012,9.0
21500811,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500742,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500967,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500436,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500782,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500396,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,9.000000:57,93.1,95.0,122.6,115.0,-29.5,-20.0,0.0,0.0,0.0,0.1,0.125,0.111,33.3,1.0,0.798,0.13,0.128,94.46,96.48,80.4,20,0.033,10.0
21500802,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500618,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500432,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501102,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,21.000000:14,116.6,109.1,71.6,71.7,45.0,37.4,0.0,0.0,0.0,0.091,0.231,0.167,0.0,0.0,0.852,0.041,0.043,98.59,101.71,84.76,44,0.113,20.0
21500585,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500544,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500626,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500380,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500035,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,C,,2.000000:26,147.1,133.3,82.0,80.0,65.1,53.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.155,101.79,108.49,90.41,6,0.2,15.0
21500747,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
