GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500461,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,18.000000:18,101.0,97.5,111.2,109.8,-10.1,-12.3,0.091,0.0,11.1,0.0,0.133,0.061,0.0,0.429,0.508,0.17,0.179,103.73,106.25,88.54,40,0.124,20.0
21501182,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500841,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,2.000000:14,80.0,66.7,105.0,100.0,-25.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,104.88,118.21,98.51,6,-0.267,24.0
21501221,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,20.000000:34,93.8,89.6,98.7,100.0,-4.9,-10.4,0.067,0.0,14.3,0.05,0.16,0.111,0.0,0.5,0.595,0.113,0.118,107.87,109.69,91.41,48,0.133,21.0
21501194,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,0.000000:51,300.0,150.0,227.3,200.0,72.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,1.0,53.5,85.38,71.15,2,0.6,25.0
21500739,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,0.000000:35,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,82.29,123.43,102.86,1,-0.333,23.0
21500711,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500668,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,5.000000:18,92.6,91.7,127.3,116.7,-34.7,-25.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.6,0.6,0.417,0.421,103.61,108.68,90.57,12,0.148,24.0
21500654,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,1.000000:45,25.8,25.0,82.0,80.0,-56.2,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.68,122.96,102.47,4,0.0,20.0
21501013,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501167,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,5.000000:21,67.3,66.7,146.0,154.5,-78.7,-87.9,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.286,0.311,105.51,103.18,85.98,12,0.043,22.0
21500680,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,3.000000:05,90.2,87.5,125.0,112.5,-34.8,-25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.375,0.387,116.45,124.54,103.78,8,0.1,10.0
21501206,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,20.000000:43,102.5,100.0,91.5,95.1,11.0,4.9,0.071,0.0,7.1,0.0,0.154,0.078,0.0,0.269,0.269,0.255,0.266,97.98,97.29,81.07,43,0.044,9.0
21500508,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,12.000000:17,76.0,80.0,83.8,80.0,-7.8,0.0,0.0,0.0,0.0,0.0,0.133,0.063,0.0,0.25,0.25,0.207,0.205,98.08,97.69,81.41,25,0.0,21.0
21500725,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,1.000000:26,66.7,50.0,138.9,133.3,-72.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,98.46,117.21,97.67,4,-0.5,12.0
21500527,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,7.000000:48,122.0,105.9,137.1,116.7,-15.1,-10.8,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.5,1.33,0.111,0.136,92.49,107.62,89.69,17,0.152,22.0
21500490,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500447,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,14.000000:27,108.3,100.0,86.9,87.1,21.4,12.9,0.125,0.0,12.5,0.053,0.273,0.133,0.0,0.857,0.857,0.189,0.203,103.78,107.97,89.98,34,0.245,9.0
21500862,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500693,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500917,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,5.000000:50,99.3,109.1,96.9,90.9,2.4,18.2,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.133,0.124,92.16,90.51,75.43,11,-0.111,11.0
21500540,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500806,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,2.000000:27,41.0,33.3,126.1,100.0,-85.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,117.55,97.96,6,0.0,22.0
21500427,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500630,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,2.000000:25,125.0,100.0,175.0,140.0,-50.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,79.45,99.31,82.76,5,0.25,22.0
21500552,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500785,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500593,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,2.000000:40,116.7,100.0,177.6,185.7,-60.9,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,119.88,126.0,105.0,7,0.095,10.0
21500578,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500801,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500753,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,1.000000:07,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,107.46,128.96,107.46,3,-0.333,24.0
21500948,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
