GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500823,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,32.000000:18,113.8,114.9,103.5,107.4,10.3,7.6,0.429,1.8,28.1,0.067,0.125,0.1,15.6,0.429,0.557,0.299,0.308,102.72,100.31,83.59,67,0.153,5.0
21500163,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,22.000000:43,110.8,107.0,144.6,153.5,-33.8,-46.5,0.5,7.0,31.8,0.0,0.063,0.026,4.5,0.308,0.36,0.319,0.33,92.12,90.89,75.74,43,0.064,16.0
21500598,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,27.000000:24,129.5,128.3,109.7,117.0,19.8,11.3,0.455,5.0,38.5,0.04,0.217,0.125,7.7,0.464,0.464,0.267,0.269,95.51,92.85,77.37,53,0.131,18.0
21500003,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500798,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,30.000000:59,115.2,111.3,91.6,91.8,23.5,19.5,0.563,1.8,25.7,0.065,0.129,0.097,14.3,0.474,0.506,0.371,0.383,93.76,95.28,79.4,62,0.198,17.0
21500015,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,21.000000:07,102.1,102.3,131.2,128.9,-29.1,-26.6,0.25,1.5,15.8,0.0,0.059,0.028,10.5,0.393,0.416,0.34,0.347,100.33,101.15,84.29,44,0.031,4.0
21501040,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:15,107.3,106.0,101.9,103.6,5.4,2.5,0.333,1.6,24.2,0.029,0.022,0.025,15.2,0.5,0.56,0.272,0.278,102.36,102.11,85.1,83,0.098,16.0
21501068,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DND - Lf Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500558,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,36.000000:14,95.6,98.7,101.4,103.9,-5.8,-5.3,0.267,1.33,10.8,0.067,0.205,0.131,8.1,0.426,0.475,0.363,0.369,103.54,100.68,83.9,76,0.209,5.0
21500996,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,28.000000:08,79.4,79.7,124.4,125.0,-45.0,-45.3,0.364,4.0,18.2,0.0,0.19,0.065,4.5,0.344,0.385,0.261,0.264,101.91,101.53,84.61,59,0.091,4.0
21500941,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:39,95.9,95.1,99.0,101.2,-3.2,-6.1,0.435,3.33,32.3,0.0,0.133,0.056,9.7,0.528,0.542,0.231,0.232,110.5,109.72,91.44,82,0.178,17.0
21501184,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DND - Right Inferior Orbital Wall Fractu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500339,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,26.000000:44,108.5,106.9,107.0,103.5,1.5,3.4,0.4,1.5,28.6,0.0,0.0,0.0,19.0,0.85,0.873,0.246,0.254,100.84,103.24,86.03,58,0.167,18.0
21500112,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,15.000000:29,119.6,122.6,85.3,87.5,34.4,35.1,0.3,3.0,33.3,0.0,0.063,0.03,11.1,1.0,1.0,0.167,0.168,100.13,97.65,81.38,31,0.224,17.0
21500925,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,37.000000:29,97.7,102.6,112.5,113.2,-14.8,-10.5,0.333,2.33,21.9,0.0,0.067,0.027,9.4,0.477,0.49,0.294,0.298,100.06,97.32,81.1,76,0.094,18.0
21500266,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,25.000000:59,122.1,122.4,113.2,108.0,8.9,14.4,0.235,2.0,28.6,0.0,0.045,0.02,14.3,0.714,0.761,0.175,0.178,89.51,91.47,76.23,49,0.124,16.0
21500460,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,25.000000:48,94.6,92.3,85.9,86.0,8.7,6.3,0.235,4.0,25.0,0.0,0.083,0.043,6.3,0.45,0.506,0.218,0.223,93.8,94.88,79.07,52,0.141,5.0
21500312,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,22.000000:13,95.7,93.6,106.5,104.3,-10.7,-10.7,0.462,6.0,33.3,0.0,0.105,0.045,5.6,0.5,0.625,0.24,0.245,98.35,100.47,83.72,47,0.201,20.0
21501226,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Right Inferior Orbital Wall Fractu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501025,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:22,120.5,121.5,112.1,116.3,8.4,5.3,0.261,6.0,21.4,0.0,0.057,0.028,3.6,0.684,0.723,0.262,0.269,101.74,99.46,82.88,79,0.166,16.0
21500501,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,30.000000:01,109.9,107.8,108.2,107.9,1.7,-0.1,0.313,1.67,20.8,0.0,0.107,0.052,12.5,0.643,0.635,0.271,0.276,100.46,101.54,84.62,64,0.148,7.0
21500288,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,25.000000:01,110.6,110.0,92.0,88.0,18.6,22.0,0.333,2.5,27.8,0.087,0.185,0.14,11.1,0.55,0.574,0.232,0.238,93.6,95.94,79.95,50,0.201,18.0
21500841,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,31.000000:59,93.2,97.2,91.4,97.1,1.8,0.0,0.438,2.33,21.2,0.0,0.111,0.054,9.1,0.333,0.415,0.329,0.325,111.36,105.81,88.17,71,0.088,6.0
21501154,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Right Inferior Orbital Wall Fractu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501168,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Right Interior Orbital Wall Fractu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500909,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,27.000000:50,82.3,87.0,94.5,98.1,-12.2,-11.1,0.583,7.0,26.9,0.028,0.077,0.048,3.8,0.324,0.364,0.311,0.306,97.58,93.13,77.6,54,0.117,19.0
21500710,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,23.000000:30,131.0,131.3,125.7,125.0,5.3,6.3,0.5,2.33,23.3,0.0,0.0,0.0,10.0,0.605,0.64,0.397,0.403,97.82,98.02,81.68,48,0.161,19.0
21500274,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500857,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,25.000000:45,143.1,144.2,125.8,126.4,17.4,17.8,0.429,2.25,33.3,0.0,0.045,0.027,14.8,0.75,0.799,0.321,0.331,98.5,97.86,81.55,52,0.15,18.0
21501208,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DND - Right Inferior Orbital Wall Fractu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500117,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500671,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,36.000000:09,125.7,124.7,101.8,106.7,23.9,18.0,0.391,2.25,25.0,0.026,0.139,0.08,11.1,0.667,0.69,0.3,0.306,102.88,100.91,84.09,77,0.223,19.0
21501143,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500088,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500641,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,22.000000:29,120.4,117.4,103.2,106.7,17.2,10.7,0.222,4.0,25.0,0.0,0.087,0.051,6.3,0.273,0.273,0.245,0.251,97.52,97.14,80.95,46,0.043,18.0
21500696,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,33.000000:47,102.9,106.8,94.3,95.8,8.6,10.9,0.381,0.0,22.2,0.071,0.057,0.065,0.0,0.354,0.454,0.311,0.319,106.54,103.72,86.44,74,0.145,18.0
21500870,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,35.000000:30,112.3,113.3,111.4,109.5,0.9,3.9,0.364,1.33,28.6,0.0,0.059,0.03,21.4,0.654,0.698,0.238,0.245,100.3,100.73,83.94,75,0.134,18.0
21500131,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,21.000000:11,89.6,95.1,135.8,131.7,-46.2,-36.6,0.429,1.5,15.0,0.0,0.0,0.0,10.0,0.643,0.638,0.354,0.365,94.35,92.9,77.42,41,0.177,4.0
21500657,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,24.000000:52,131.6,134.0,78.8,75.0,52.8,59.0,0.429,4.5,40.9,0.0,0.167,0.085,9.1,0.591,0.591,0.236,0.232,99.89,101.36,84.47,53,0.176,20.0
21501010,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,28.000000:20,123.9,125.0,115.1,115.0,8.8,10.0,0.167,1.33,18.2,0.0,0.0,0.0,13.6,0.536,0.571,0.273,0.275,102.03,101.62,84.69,60,0.07,3.0
21500901,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,29.000000:44,75.6,77.1,85.8,82.9,-10.2,-5.7,0.533,1.6,29.6,0.0,0.079,0.039,18.5,0.423,0.468,0.25,0.252,112.17,113.0,94.17,70,0.105,6.0
21500487,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,27.000000:54,101.8,111.1,109.7,113.0,-7.9,-1.9,0.3,1.2,30.0,0.04,0.031,0.035,25.0,0.563,0.619,0.222,0.222,98.55,92.9,77.42,54,0.054,19.0
21500445,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,27.000000:11,106.3,113.5,100.5,103.9,5.8,9.5,0.176,1.5,23.1,0.0,0.069,0.036,15.4,0.5,0.541,0.161,0.163,95.53,90.94,75.78,52,0.063,16.0
21500243,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,14.000000:22,86.7,83.3,111.2,106.9,-24.5,-23.6,0.286,0.5,18.2,0.0,0.143,0.074,36.4,0.0,0.205,0.29,0.302,94.75,98.56,82.13,30,-0.063,4.0
21500531,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,29.000000:20,83.4,86.4,117.7,111.7,-34.3,-25.2,0.429,3.0,28.6,0.025,0.185,0.09,9.5,0.423,0.423,0.217,0.217,96.61,97.36,81.14,59,0.081,18.0
21501189,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Right Inferior Orbital Wall Fractu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500056,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,23.000000:24,105.9,108.2,90.4,90.0,15.5,18.2,0.308,1.33,17.4,0.0,0.069,0.036,13.0,0.385,0.448,0.352,0.358,102.36,101.54,84.62,49,0.086,17.0
21500724,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,27.000000:09,99.9,101.9,123.0,120.4,-23.1,-18.4,0.222,2.0,18.2,0.0,0.053,0.02,9.1,0.071,0.127,0.305,0.305,93.6,93.7,78.08,52,-0.089,18.0
21500081,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,23.000000:00,110.1,112.0,111.5,107.7,-1.3,4.3,0.4,1.14,44.4,0.0,0.05,0.025,38.9,0.75,0.694,0.185,0.182,105.47,106.43,88.7,50,0.048,17.0
21500409,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,24.000000:44,116.4,120.8,136.8,138.9,-20.4,-18.1,0.385,5.0,21.7,0.0,0.12,0.061,4.3,0.615,0.636,0.31,0.316,106.58,103.83,86.52,53,0.152,7.0
21500145,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,24.000000:46,89.9,87.8,106.2,108.3,-16.3,-20.6,0.286,1.33,23.5,0.0,0.125,0.063,17.6,0.25,0.359,0.26,0.266,93.8,94.0,78.33,49,0.028,4.0
21500811,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,33.000000:25,127.5,129.2,98.7,98.6,28.7,30.6,0.545,3.0,32.4,0.0,0.107,0.054,10.8,0.5,0.585,0.316,0.321,104.04,103.41,86.17,72,0.203,18.0
21500742,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,30.000000:09,89.7,87.5,122.1,117.2,-32.4,-29.7,0.333,1.67,17.9,0.063,0.087,0.073,10.7,0.444,0.506,0.329,0.336,98.55,101.89,84.91,64,0.112,5.0
21500967,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:31,112.1,114.9,113.5,109.0,-1.4,6.0,0.4,1.43,20.4,0.0,0.116,0.057,14.3,0.481,0.541,0.375,0.374,103.45,104.25,86.88,87,0.13,4.0
21500436,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,26.000000:47,66.4,64.9,67.4,68.4,-1.1,-3.5,0.182,1.0,15.4,0.0,0.091,0.048,15.4,0.5,0.5,0.186,0.19,101.79,102.15,85.13,57,0.096,6.0
21500225,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,25.000000:01,110.6,113.0,95.9,94.6,14.7,18.3,0.313,2.5,20.0,0.0,0.063,0.037,8.0,0.433,0.539,0.345,0.344,105.95,105.53,87.94,54,0.126,4.0
21500782,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,27.000000:56,137.6,143.9,98.8,98.2,38.8,45.6,0.45,9.0,27.3,0.04,0.167,0.109,3.0,0.543,0.565,0.381,0.383,99.91,97.95,81.62,57,0.284,5.0
21500396,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,26.000000:50,81.0,80.4,111.5,116.7,-30.5,-36.3,0.5,2.0,17.4,0.0,0.074,0.038,8.7,0.346,0.424,0.297,0.309,100.25,98.39,81.99,56,0.057,5.0
21500802,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,31.000000:31,100.3,96.9,116.7,121.5,-16.4,-24.7,0.4,1.5,20.0,0.0,0.16,0.066,13.3,0.575,0.575,0.343,0.354,98.66,98.23,81.86,64,0.19,5.0
21500618,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,28.000000:57,111.5,114.3,114.2,107.1,-2.7,7.1,0.563,3.0,34.6,0.0,0.077,0.038,11.5,0.731,0.779,0.274,0.272,91.18,92.87,77.39,56,0.239,6.0
21500432,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,20.000000:52,112.3,115.9,104.6,100.0,7.8,15.9,0.455,0.0,26.3,0.0,0.083,0.043,0.0,0.654,0.684,0.298,0.289,100.62,101.21,84.35,44,0.232,19.0
21501102,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:12,101.3,101.5,94.7,97.0,6.6,4.5,0.462,3.0,21.4,0.033,0.139,0.091,7.1,0.526,0.553,0.301,0.309,95.99,94.76,78.96,68,0.211,16.0
21500585,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,27.000000:26,105.1,108.6,94.0,94.8,11.1,13.8,0.476,10.0,41.7,0.0,0.115,0.047,4.2,0.167,0.233,0.206,0.206,103.65,101.48,84.57,58,0.046,5.0
21500544,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,35.000000:15,85.9,87.3,92.0,91.7,-6.1,-4.3,0.235,1.33,18.2,0.0,0.0,0.0,13.6,0.458,0.512,0.225,0.227,97.96,97.36,81.13,71,0.097,20.0
21500626,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,27.000000:05,124.4,127.8,97.0,94.5,27.4,33.2,0.5,9.0,34.6,0.042,0.04,0.041,3.8,0.571,0.603,0.266,0.268,96.66,96.59,80.49,54,0.222,20.0
21500182,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,23.000000:52,98.6,97.8,87.6,86.7,11.0,11.2,0.467,7.0,36.8,0.0,0.115,0.059,5.3,0.3,0.398,0.24,0.242,90.66,91.51,76.26,46,0.09,17.0
21500380,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,23.000000:33,128.1,120.0,94.1,95.6,34.0,24.4,0.364,0.0,28.6,0.1,0.048,0.073,0.0,0.7,0.718,0.204,0.217,89.56,91.72,76.43,45,0.229,6.0
21500035,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,26.000000:45,111.4,115.0,130.0,133.3,-18.5,-18.3,0.375,1.5,20.0,0.0,0.087,0.038,13.3,0.447,0.519,0.353,0.348,110.79,107.66,89.72,60,0.092,17.0
21500747,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,34.000000:00,120.2,117.1,101.4,101.5,18.8,15.7,0.375,4.5,29.0,0.0,0.0,0.0,6.5,0.475,0.475,0.289,0.296,96.18,97.4,81.16,70,0.13,18.0
