GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500349,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,25.000000:03,115.8,118.9,110.3,107.4,5.5,11.5,0.05,1.0,8.3,0.042,0.161,0.109,8.3,0.333,0.405,0.186,0.185,102.51,102.51,85.43,53,0.057,1.0
21500201,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500565,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,36.000000:55,81.2,83.8,88.4,88.4,-7.1,-4.6,0.059,0.0,7.7,0.102,0.167,0.129,0.0,0.364,0.421,0.14,0.141,90.5,89.07,74.22,68,0.167,13.0
21501121,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,30.000000:58,109.7,110.3,78.5,76.7,31.2,33.7,0.095,0.0,22.2,0.077,0.065,0.071,0.0,0.286,0.286,0.095,0.098,90.65,91.45,76.21,58,0.043,20.0
21501096,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,26.000000:51,88.3,89.3,96.7,93.0,-8.4,-3.7,0.077,0.0,10.0,0.107,0.19,0.143,0.0,0.5,0.507,0.141,0.139,99.58,101.01,84.17,56,0.182,19.0
21501055,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501184,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,23.000000:35,110.6,112.2,95.8,98.0,14.8,14.3,0.0,0.0,0.0,0.08,0.1,0.089,0.0,0.5,0.581,0.123,0.123,101.56,99.73,83.11,49,0.129,7.0
21501153,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,18.000000:53,74.4,74.4,98.1,95.0,-23.7,-20.6,0.2,0.0,25.0,0.077,0.2,0.13,0.0,0.4,0.425,0.13,0.131,98.74,100.41,83.68,39,0.098,20.0
21501027,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,27.000000:39,108.8,114.0,112.2,105.1,-3.4,9.0,0.0,0.0,0.0,0.094,0.067,0.081,20.0,0.375,0.375,0.147,0.146,99.78,100.69,83.91,57,0.0,17.0
21500476,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,17.000000:21,92.1,91.4,75.1,75.0,17.0,16.4,0.182,0.0,33.3,0.167,0.136,0.15,0.0,0.75,0.75,0.1,0.101,97.83,98.21,81.84,35,0.172,1.0
21500931,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,18.000000:47,131.3,130.8,95.0,97.4,36.3,33.4,0.063,0.0,33.3,0.063,0.053,0.057,0.0,1.0,1.0,0.048,0.049,99.41,98.39,81.99,39,0.081,21.0
21500851,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,14.000000:40,170.3,161.3,132.1,134.5,38.2,26.8,0.077,0.0,33.3,0.118,0.077,0.1,0.0,1.0,0.798,0.051,0.054,96.35,98.18,81.82,31,0.066,8.0
21500059,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500263,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,5.000000:13,72.7,72.7,111.3,110.0,-38.6,-37.3,0.25,1.0,50.0,0.167,0.2,0.182,50.0,0.0,0.0,0.083,0.083,96.06,96.61,80.51,11,0.107,9.0
21500539,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,18.000000:06,104.3,102.4,145.5,147.6,-41.3,-45.2,0.0,0.0,0.0,0.0,0.267,0.129,14.3,0.6,0.712,0.171,0.174,109.9,110.06,91.71,41,0.088,1.0
21500868,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,14.000000:46,120.4,115.6,133.2,131.3,-12.8,-15.6,0.083,1.0,20.0,0.125,0.25,0.179,20.0,0.333,0.333,0.105,0.112,101.16,104.02,86.68,32,0.029,20.0
21500896,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,16.000000:53,123.7,123.5,90.1,94.1,33.6,29.4,0.083,1.0,16.7,0.167,0.15,0.156,16.7,0.75,0.75,0.139,0.139,98.77,96.66,80.55,34,0.078,19.0
21500114,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,20.000000:01,116.0,117.9,115.5,107.3,0.5,10.6,0.077,0.0,14.3,0.154,0.053,0.094,0.0,1.083,1.083,0.143,0.141,93.23,95.96,79.97,39,0.169,7.0
21500458,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,27.000000:11,99.3,98.2,109.5,110.9,-10.2,-12.7,0.0,0.0,0.0,0.032,0.194,0.113,0.0,0.857,0.857,0.111,0.114,98.99,98.88,82.4,57,0.127,1.0
21500510,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,32.000000:03,102.3,101.5,76.7,75.8,25.6,25.8,0.0,0.0,0.0,0.143,0.25,0.206,15.4,0.7,0.689,0.183,0.187,97.14,98.1,81.75,65,0.188,14.0
21500706,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,13.000000:11,99.3,96.4,136.5,140.7,-37.2,-44.3,0.0,0.0,0.0,0.0,0.143,0.063,33.3,1.0,1.0,0.103,0.11,100.2,100.13,83.44,28,0.034,6.0
21500921,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,16.000000:33,92.0,96.0,103.5,103.8,-11.5,-7.8,0.167,0.0,10.0,0.2,0.286,0.231,0.0,0.375,0.45,0.231,0.236,75.64,73.96,61.63,25,0.279,19.0
21501195,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,18.000000:08,133.5,130.6,132.6,129.7,0.9,0.8,0.2,3.0,33.3,0.143,0.05,0.088,11.1,0.8,0.8,0.146,0.149,94.5,96.62,80.51,36,0.121,6.0
21501209,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,8.000000:57,90.7,84.2,81.1,84.2,9.6,0.0,0.2,0.0,100.0,0.0,0.2,0.105,0.0,0.0,0.0,0.0,0.0,100.18,101.9,84.92,19,0.054,7.0
21500301,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,12.000000:48,85.5,80.0,88.3,86.2,-2.8,-6.2,0.0,0.0,0.0,0.063,0.0,0.031,100.0,0.0,1.136,0.029,0.031,105.75,110.63,92.19,30,0.041,8.0
21500077,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,15.000000:36,95.2,103.2,75.1,74.2,20.2,29.0,0.0,0.0,0.0,0.0,0.278,0.135,14.3,0.5,0.521,0.194,0.197,98.83,95.38,79.49,31,0.128,8.0
21501172,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,19.000000:33,96.0,100.0,92.2,91.2,3.9,8.8,0.0,0.0,0.0,0.0,0.304,0.163,33.3,0.25,0.25,0.146,0.145,84.75,83.48,69.57,34,0.082,21.0
21500244,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,18.000000:08,85.6,88.9,110.0,107.9,-24.4,-19.0,0.0,0.0,0.0,0.05,0.118,0.081,33.3,0.5,0.615,0.077,0.076,98.84,97.94,81.62,36,0.061,5.0
21500697,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,17.000000:43,84.6,81.6,111.9,111.1,-27.2,-29.5,0.125,1.0,11.1,0.136,0.105,0.122,11.1,0.5,0.509,0.182,0.188,98.08,100.24,83.54,38,0.074,19.0
21500683,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,22.000000:59,63.9,65.9,84.7,82.9,-20.8,-17.1,0.125,1.0,33.3,0.0,0.304,0.146,33.3,0.0,0.0,0.043,0.043,86.09,85.63,71.36,41,0.039,19.0
21500325,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,22.000000:20,112.8,110.6,119.3,119.1,-6.4,-8.5,0.048,0.0,16.7,0.0,0.143,0.077,0.0,0.2,0.2,0.098,0.1,99.97,101.0,84.17,47,0.02,1.0
21500494,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,24.000000:27,83.1,88.0,85.3,84.6,-2.1,3.4,0.0,0.0,0.0,0.171,0.229,0.2,0.0,0.571,0.571,0.115,0.115,102.6,100.12,83.44,50,0.243,14.0
21500286,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,20.000000:13,121.6,120.5,86.7,84.6,35.0,35.9,0.0,0.0,0.0,0.095,0.263,0.175,0.0,0.6,0.6,0.109,0.112,91.08,92.6,77.16,39,0.146,5.0
21500253,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,14.000000:39,84.2,83.9,87.8,93.1,-3.6,-9.2,0.0,0.0,0.0,0.087,0.067,0.079,22.2,0.286,0.286,0.237,0.244,100.98,98.29,81.91,31,0.0,20.0
21500455,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,24.000000:38,104.0,104.3,148.2,146.7,-44.3,-42.3,0.1,1.0,6.7,0.167,0.389,0.262,6.7,0.667,0.66,0.255,0.263,88.35,88.66,73.88,46,0.198,1.0
21500440,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,20.000000:52,90.8,90.7,116.5,111.6,-25.7,-20.9,0.167,2.0,25.0,0.095,0.176,0.132,12.5,0.6,0.6,0.133,0.133,96.8,98.91,82.43,43,0.103,14.0
21500524,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,20.000000:28,75.6,74.5,116.4,112.8,-40.8,-38.3,0.0,0.0,0.0,0.034,0.286,0.14,0.0,0.5,0.507,0.16,0.162,107.65,110.23,91.86,47,0.151,14.0
21500108,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,20.000000:00,99.5,102.6,95.7,92.3,3.8,10.3,0.0,0.0,0.0,0.0,0.143,0.075,16.7,0.6,0.6,0.136,0.136,93.36,93.6,78.0,39,0.09,5.0
21500135,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,11.000000:23,36.2,37.5,72.3,65.2,-36.1,-27.7,0.0,0.0,0.0,0.05,0.267,0.143,0.0,0.25,0.25,0.129,0.13,96.25,99.12,82.6,24,0.368,8.0
21500269,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,16.000000:46,105.4,102.6,68.9,70.3,36.5,32.4,0.118,2.0,66.7,0.056,0.105,0.081,33.3,0.0,0.0,0.023,0.024,106.96,107.36,89.46,38,0.01,7.0
21501228,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,28.000000:08,119.0,120.7,104.5,101.7,14.4,19.0,0.0,0.0,0.0,0.048,0.167,0.118,20.0,1.0,1.031,0.081,0.081,99.16,99.81,83.18,58,0.089,19.0
21501002,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,25.000000:02,111.0,113.5,78.5,77.8,32.5,35.7,0.063,0.5,10.0,0.0,0.29,0.173,20.0,0.857,0.857,0.158,0.157,102.24,101.62,84.69,52,0.226,21.0
21500308,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,28.000000:59,96.7,94.7,110.6,105.3,-13.9,-10.5,0.0,0.0,0.0,0.074,0.143,0.109,20.0,0.75,0.75,0.081,0.082,91.15,94.4,78.67,57,0.068,1.0
21500095,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,17.000000:14,96.5,97.1,86.0,82.9,10.5,14.2,0.0,0.0,0.0,0.059,0.294,0.176,33.3,0.5,0.5,0.083,0.085,94.59,96.09,80.08,34,0.048,8.0
21501065,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,17.000000:37,132.0,135.3,110.3,108.6,21.7,26.7,0.0,0.0,0.0,0.0,0.313,0.167,0.0,0.4,0.4,0.135,0.132,94.38,94.0,78.33,34,0.078,6.0
21500435,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,19.000000:43,46.8,48.7,155.0,164.1,-108.3,-115.4,0.2,0.5,12.5,0.067,0.188,0.109,25.0,0.4,0.4,0.156,0.157,99.72,94.95,79.12,39,0.014,14.0
21500151,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,17.000000:21,111.2,108.6,67.9,65.7,43.4,42.9,0.0,0.0,0.0,0.133,0.111,0.121,0.0,0.6,0.6,0.128,0.131,94.12,96.83,80.69,35,0.163,22.0
21500385,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,28.000000:23,99.8,94.6,125.2,130.9,-25.3,-36.3,0.0,0.0,0.0,0.063,0.079,0.071,10.0,0.625,0.619,0.159,0.166,93.52,93.86,78.21,56,0.064,14.0
21501104,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500422,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,19.000000:26,120.6,132.4,105.0,110.3,15.6,22.2,0.0,0.0,0.0,0.059,0.05,0.054,0.0,0.556,0.556,0.214,0.211,100.78,93.86,78.22,37,0.056,1.0
21500608,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,2.000000:55,128.7,140.0,82.0,80.0,46.7,60.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,84.92,82.29,68.57,5,0.154,1.0
21500962,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,19.000000:50,111.2,117.1,126.8,117.9,-15.6,-0.9,0.056,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.045,0.045,96.13,96.81,80.67,41,-0.026,19.0
21500157,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,22.000000:51,94.0,92.0,133.2,130.6,-39.3,-38.6,0.059,1.0,20.0,0.0,0.13,0.068,20.0,0.0,0.0,0.074,0.077,101.88,103.98,86.65,50,-0.01,5.0
21500949,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,20.000000:23,83.0,79.1,87.3,88.4,-4.3,-9.3,0.0,0.0,0.0,0.182,0.261,0.222,18.2,0.444,0.444,0.229,0.239,99.47,101.26,84.38,43,0.158,21.0
21500342,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,18.000000:34,87.4,86.8,102.9,105.1,-15.5,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.116,0.12,100.31,99.53,82.94,38,-0.03,1.0
21500592,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,22.000000:33,87.8,88.2,96.9,92.3,-9.2,-4.1,0.118,2.0,33.3,0.0,0.227,0.106,16.7,0.667,0.667,0.071,0.071,107.28,109.62,91.35,51,0.169,1.0
