GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500674,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,38.000000:50,106.3,110.4,113.8,109.1,-7.6,1.3,0.24,3.0,28.6,0.031,0.04,0.037,9.5,0.458,0.545,0.176,0.176,95.04,95.16,79.3,77,0.098,19.0
21501224,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500058,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,30.000000:45,86.3,87.3,97.9,101.6,-11.7,-14.3,0.091,1.0,6.3,0.0,0.029,0.014,6.3,0.55,0.666,0.214,0.218,100.78,98.34,81.95,63,0.18,19.0
21501193,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,36.000000:47,111.6,110.4,115.6,121.1,-4.0,-10.7,0.333,2.0,27.6,0.0,0.156,0.068,13.8,0.75,0.779,0.236,0.238,101.6,99.83,83.19,77,0.208,17.0
21500663,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,24.000000:43,98.8,100.0,91.8,90.7,6.9,9.3,0.071,1.0,8.3,0.033,0.03,0.032,8.3,0.5,0.527,0.177,0.181,105.88,105.84,88.2,55,0.084,21.0
21501141,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,39.000000:11,117.3,116.7,102.1,100.0,15.2,16.7,0.267,2.67,29.6,0.023,0.064,0.044,11.1,0.308,0.435,0.213,0.215,94.89,96.16,80.13,78,0.066,4.0
21500539,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,17.000000:53,108.6,111.1,114.7,116.2,-6.2,-5.1,0.143,0.67,25.0,0.0,0.167,0.071,37.5,0.5,0.5,0.15,0.147,99.75,97.98,81.65,36,0.033,21.0
21500303,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,33.000000:15,99.2,102.8,88.9,88.9,10.3,13.9,0.227,2.5,25.0,0.024,0.025,0.024,10.0,0.5,0.633,0.179,0.18,105.07,103.22,86.02,71,0.15,7.0
21500854,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,31.000000:23,80.7,83.6,128.9,128.8,-48.2,-45.2,0.353,3.0,35.3,0.024,0.111,0.05,11.8,0.875,0.845,0.143,0.144,103.51,101.71,84.76,67,0.134,18.0
21500712,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,27.000000:58,117.6,121.5,108.8,104.5,8.8,17.0,0.118,1.0,10.0,0.028,0.04,0.033,10.0,0.536,0.601,0.222,0.224,112.11,112.42,93.68,65,0.103,6.0
21500260,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,27.000000:53,112.5,115.3,105.2,101.7,7.3,13.6,0.158,3.0,20.0,0.038,0.154,0.096,6.7,0.563,0.705,0.185,0.186,101.12,101.57,84.64,59,0.153,21.0
21501022,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,31.000000:44,117.1,117.7,118.0,118.8,-1.0,-1.0,0.087,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.53,0.149,0.148,95.87,95.29,79.41,62,0.049,5.0
21500842,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,32.000000:20,109.1,108.6,97.7,98.6,11.3,10.0,0.2,2.5,31.3,0.0,0.108,0.06,12.5,0.429,0.514,0.143,0.145,104.13,103.92,86.6,70,0.079,6.0
21500293,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,21.000000:41,110.1,106.3,116.8,117.8,-6.7,-11.5,0.429,0.0,31.6,0.0,0.053,0.024,0.0,0.692,0.692,0.245,0.253,101.51,102.98,85.81,48,0.165,8.0
21500318,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,24.000000:56,110.4,106.5,115.9,117.4,-5.5,-10.9,0.067,1.0,10.0,0.0,0.0,0.0,10.0,0.375,0.375,0.164,0.172,87.59,88.56,73.8,46,0.0,18.0
21500867,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,37.000000:26,117.7,123.0,129.3,130.7,-11.6,-7.7,0.208,2.5,27.8,0.0,0.094,0.045,11.1,0.833,0.836,0.153,0.152,98.17,95.53,79.61,74,0.131,16.0
21501211,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500682,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,20.000000:51,95.1,91.3,121.1,125.0,-26.0,-33.7,0.077,0.33,11.1,0.0,0.118,0.051,33.3,0.625,0.615,0.154,0.159,103.09,103.6,86.33,46,0.036,9.0
21500696,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,25.000000:35,104.7,107.1,93.2,96.4,11.5,10.7,0.158,0.0,23.1,0.0,0.031,0.018,0.0,0.4,0.4,0.164,0.169,108.08,105.08,87.57,56,0.056,8.0
21500457,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,28.000000:18,74.2,74.6,93.0,93.2,-18.7,-18.6,0.182,1.0,13.3,0.029,0.036,0.032,13.3,0.333,0.465,0.194,0.199,100.44,100.07,83.39,59,0.085,20.0
21500245,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,26.000000:59,94.0,96.4,130.3,130.9,-36.4,-34.5,0.2,1.5,16.7,0.054,0.083,0.066,11.1,0.385,0.409,0.224,0.229,99.3,97.84,81.53,55,0.081,6.0
21500523,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,47.000000:01,105.1,107.5,116.4,114.3,-11.3,-6.8,0.343,4.0,40.0,0.0,0.098,0.046,10.0,0.429,0.457,0.175,0.174,94.19,93.92,78.27,93,0.097,4.0
21500084,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,31.000000:20,125.7,127.5,106.8,101.4,18.9,26.1,0.391,3.0,30.0,0.0,0.0,0.0,10.0,0.531,0.59,0.269,0.273,104.54,106.47,88.72,69,0.144,19.0
21500910,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,28.000000:25,116.7,111.9,105.5,108.3,11.2,3.5,0.105,2.0,15.4,0.034,0.0,0.017,7.7,0.688,0.717,0.172,0.179,99.83,100.5,83.75,59,0.1,5.0
21500496,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,28.000000:56,145.2,143.3,105.1,102.9,40.1,40.3,0.214,6.0,31.6,0.0,0.077,0.045,5.3,0.8,0.831,0.181,0.185,110.09,111.98,93.32,67,0.123,19.0
21500643,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,16.000000:19,53.9,60.0,104.8,106.7,-51.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.255,0.167,0.169,93.99,88.23,73.52,30,-0.103,20.0
21500332,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,24.000000:55,87.7,85.7,99.8,98.2,-12.1,-12.5,0.214,1.5,16.7,0.0,0.033,0.018,11.1,0.583,0.621,0.25,0.26,104.87,106.92,89.1,56,0.173,20.0
21500468,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,33.000000:17,97.9,98.6,116.2,111.8,-18.3,-13.2,0.5,5.5,36.7,0.026,0.143,0.081,6.7,0.344,0.385,0.232,0.23,106.55,108.16,90.14,74,0.124,5.0
21501010,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,27.000000:13,92.0,94.6,115.0,113.8,-23.0,-19.2,0.4,0.0,19.0,0.0,0.036,0.017,0.0,0.633,0.686,0.279,0.281,101.41,100.53,83.77,56,0.165,17.0
21500483,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,28.000000:42,104.8,103.0,97.1,96.9,7.8,6.2,0.211,2.0,22.2,0.034,0.103,0.074,11.1,0.5,0.547,0.192,0.2,107.71,108.74,90.62,66,0.144,18.0
21500928,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,33.000000:22,96.2,101.5,97.1,98.6,-0.9,2.9,0.292,7.0,38.9,0.0,0.097,0.047,5.6,0.556,0.607,0.143,0.143,101.97,98.54,82.12,68,0.181,5.0
21500902,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,28.000000:13,96.8,94.8,104.5,105.4,-7.7,-10.5,0.059,0.2,5.6,0.0,0.0,0.0,27.8,0.7,0.723,0.254,0.262,96.39,96.96,80.8,58,0.025,8.0
21500282,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,26.000000:26,91.8,90.9,106.9,109.4,-15.1,-18.5,0.357,2.5,29.4,0.0,0.042,0.02,11.8,0.375,0.564,0.207,0.209,98.75,98.06,81.72,55,0.117,20.0
21500889,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,33.000000:51,111.0,111.3,139.3,145.1,-28.3,-33.8,0.143,0.0,28.6,0.026,0.083,0.048,0.0,0.6,0.6,0.118,0.117,102.86,100.68,83.9,71,0.066,19.0
21501002,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,41.000000:06,109.0,107.7,89.9,90.1,19.2,17.6,0.231,1.2,23.1,0.0,0.024,0.013,19.2,0.75,0.739,0.206,0.211,105.76,106.28,88.56,91,0.1,3.0
21501176,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,36.000000:58,96.1,96.1,103.2,103.9,-7.1,-7.8,0.3,3.0,27.3,0.0,0.054,0.026,9.1,0.625,0.69,0.174,0.18,99.72,99.33,82.78,77,0.126,16.0
21501162,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,DND - rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500970,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,36.000000:45,89.0,91.0,106.4,104.9,-17.4,-13.9,0.273,0.0,28.6,0.025,0.033,0.029,0.0,0.214,0.261,0.17,0.169,104.27,103.83,86.52,78,0.021,16.0
21500031,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,23.000000:50,106.4,111.5,114.2,117.0,-7.8,-5.4,0.167,3.0,17.6,0.0,0.038,0.018,5.9,0.538,0.538,0.209,0.207,109.56,105.73,88.11,52,0.112,18.0
21501105,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,32.000000:08,90.8,92.6,116.9,121.4,-26.1,-28.8,0.333,3.5,31.8,0.0,0.074,0.032,9.1,0.385,0.385,0.203,0.202,106.16,103.08,85.9,68,0.075,4.0
21500408,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,26.000000:24,97.6,96.3,111.3,114.5,-13.7,-18.2,0.118,2.0,18.2,0.0,0.033,0.019,9.1,0.643,0.698,0.158,0.163,99.89,99.09,82.58,54,0.061,7.0
21500754,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,25.000000:22,119.5,123.6,111.0,114.8,8.4,8.8,0.063,0.5,6.7,0.045,0.091,0.068,13.3,0.889,0.965,0.233,0.23,106.68,103.13,85.94,55,0.219,9.0
21500556,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,31.000000:29,113.2,116.2,121.4,120.6,-8.3,-4.4,0.261,6.0,31.6,0.0,0.077,0.032,5.3,0.55,0.656,0.173,0.174,104.68,103.67,86.39,68,0.117,18.0
21500609,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,31.000000:00,115.3,110.9,105.6,106.3,9.7,4.7,0.294,5.0,29.4,0.0,0.105,0.058,5.9,0.667,0.73,0.167,0.173,97.52,99.1,82.58,64,0.148,7.0
21500392,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,26.000000:48,100.8,102.0,86.3,87.5,14.4,14.5,0.083,0.0,8.3,0.0,0.0,0.0,0.0,0.7,0.663,0.2,0.201,88.87,87.76,73.13,50,0.112,7.0
21500221,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,26.000000:04,137.4,139.2,116.9,115.1,20.4,24.1,0.176,3.0,17.6,0.05,0.032,0.039,5.9,0.6,0.688,0.269,0.266,95.64,95.79,79.82,51,0.105,7.0
21500369,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,40.000000:58,108.7,112.2,91.5,92.3,17.2,19.9,0.433,1.63,43.3,0.0,0.152,0.092,26.7,0.722,0.742,0.172,0.17,108.19,106.04,88.36,90,0.14,17.0
21500816,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,33.000000:26,104.2,106.5,98.4,100.0,5.8,6.5,0.083,2.0,11.1,0.0,0.057,0.029,5.6,0.5,0.535,0.188,0.187,111.93,109.83,91.53,77,0.094,17.0
21501062,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,26.000000:46,103.6,105.3,105.6,98.3,-2.0,7.0,0.2,4.0,23.5,0.031,0.083,0.054,5.9,0.45,0.51,0.191,0.194,101.18,104.01,86.67,57,0.119,8.0
21500585,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,28.000000:42,94.1,94.9,108.4,112.1,-14.3,-17.2,0.2,1.33,23.5,0.033,0.054,0.045,17.6,0.5,0.506,0.191,0.195,99.91,97.84,81.53,59,0.048,21.0
21500591,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,23.000000:36,93.8,88.0,97.7,100.0,-3.9,-12.0,0.071,1.0,12.5,0.0,0.074,0.035,12.5,0.3,0.255,0.113,0.121,96.64,98.63,82.19,50,-0.059,8.0
21500744,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,29.000000:46,111.6,110.9,112.8,109.4,-1.2,1.6,0.1,0.0,14.3,0.0,0.061,0.031,0.0,0.727,0.745,0.176,0.18,101.3,103.2,86.0,64,0.147,19.0
21500791,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,31.000000:48,126.1,127.0,110.8,109.4,15.3,17.6,0.15,3.0,15.8,0.0,0.081,0.047,5.3,0.833,0.854,0.216,0.224,95.55,95.85,79.88,63,0.204,6.0
21500169,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,27.000000:44,99.1,100.0,101.1,101.8,-2.0,-1.8,0.238,2.5,31.3,0.0,0.065,0.035,12.5,0.389,0.389,0.167,0.17,100.28,99.52,82.93,58,0.04,8.0
21500425,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,35.000000:12,112.1,111.0,93.0,94.5,19.0,16.4,0.217,5.0,21.7,0.0,0.103,0.062,4.3,0.706,0.706,0.234,0.239,99.85,99.55,82.95,73,0.175,5.0
21501049,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,32.000000:20,107.8,110.3,106.0,106.1,1.8,4.2,0.182,4.0,25.0,0.029,0.083,0.056,6.3,0.8,0.839,0.15,0.149,100.68,99.46,82.89,68,0.164,6.0
21500237,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,23.000000:14,93.4,100.0,138.5,135.7,-45.1,-35.7,0.273,1.0,20.0,0.0,0.056,0.027,20.0,0.556,0.556,0.255,0.256,86.77,84.71,70.59,40,0.07,20.0
