GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500339,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,26.000000:14,119.1,112.7,119.7,118.2,-0.6,-5.5,0.118,0.0,15.4,0.038,0.13,0.082,0.0,0.65,0.689,0.19,0.2,97.28,100.65,83.87,55,0.115,5.0
21500477,1610612764,WAS,Washington,202390,Gary Neal,Gary,,NWT - Right Quad Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500107,1610612764,WAS,Washington,202390,Gary Neal,Gary,G,,25.000000:46,98.0,101.8,122.7,123.6,-24.8,-21.8,0.067,1.0,5.6,0.0,0.038,0.017,5.6,0.4,0.441,0.274,0.273,104.84,102.46,85.38,55,0.06,16.0
21500306,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,36.000000:22,123.3,129.7,110.0,105.3,13.3,24.4,0.133,4.0,23.5,0.032,0.042,0.036,5.9,0.875,0.875,0.159,0.155,98.75,98.33,81.94,74,0.127,5.0
21500139,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,16.000000:50,97.0,92.1,86.6,86.5,10.4,5.6,0.182,2.0,25.0,0.0,0.091,0.056,12.5,0.7,0.7,0.154,0.162,104.11,106.9,89.08,38,0.09,20.0
21500461,1610612764,WAS,Washington,202390,Gary Neal,Gary,,DND - Strained Right Quad,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500061,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,15.000000:54,92.8,88.2,112.6,117.6,-19.8,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.162,0.17,102.4,102.64,85.53,34,0.1,21.0
21500841,1610612764,WAS,Washington,202390,Gary Neal,Gary,,DND - Sore Right Leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500302,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,34.000000:05,114.1,113.0,119.3,114.5,-5.2,-1.4,0.13,0.0,17.6,0.029,0.069,0.047,0.0,0.643,0.623,0.194,0.196,94.78,97.17,80.98,69,0.109,20.0
21500262,1610612764,WAS,Washington,202390,Gary Neal,Gary,,NWT - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500076,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,16.000000:36,52.7,52.8,127.1,116.2,-74.4,-63.4,0.0,0.0,0.0,0.0,0.071,0.027,33.3,0.25,0.25,0.143,0.146,101.09,105.54,87.95,36,-0.088,8.0
21500739,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,18.000000:08,114.8,112.2,114.9,110.0,-0.2,2.2,0.063,1.0,12.5,0.0,0.25,0.156,12.5,0.583,0.583,0.171,0.175,103.71,107.21,89.34,41,0.078,22.0
21500711,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,16.000000:26,114.8,114.7,119.0,123.5,-4.2,-8.8,0.0,0.0,0.0,0.0,0.05,0.03,0.0,1.2,1.2,0.139,0.143,101.17,99.36,82.8,34,0.188,8.0
21500668,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,11.000000:46,85.2,84.0,131.2,132.0,-45.9,-48.0,0.4,2.0,25.0,0.0,0.2,0.105,12.5,0.7,0.7,0.231,0.234,101.55,101.95,84.96,25,0.101,21.0
21500654,1610612764,WAS,Washington,202390,Gary Neal,Gary,,DND - Sore Right Leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500086,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,17.000000:39,86.3,86.5,118.6,113.5,-32.3,-27.0,0.375,3.0,27.3,0.0,0.063,0.029,9.1,0.571,0.571,0.195,0.2,98.58,100.65,83.88,37,0.121,7.0
21500284,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,20.000000:28,119.0,113.3,120.0,118.2,-1.0,-4.8,0.063,0.5,9.1,0.077,0.313,0.207,18.2,0.714,0.761,0.208,0.218,101.03,104.36,86.97,45,0.129,20.0
21500680,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,21.000000:33,88.3,86.4,122.5,128.9,-34.2,-42.5,0.0,0.0,0.0,0.0,0.095,0.047,0.0,0.5,0.543,0.283,0.295,100.68,99.12,82.6,44,0.084,6.0
21500508,1610612764,WAS,Washington,202390,Gary Neal,Gary,,DND - Strained Right Quad,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500725,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,5.000000:18,84.2,90.9,107.8,110.0,-23.7,-19.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.083,0.084,99.98,95.09,79.25,11,-0.074,9.0
21500527,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,20.000000:45,98.5,95.1,125.8,131.0,-27.3,-35.8,0.111,0.0,10.0,0.0,0.05,0.027,0.0,0.688,0.697,0.22,0.227,96.34,95.97,79.97,41,0.139,19.0
21500269,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,12.000000:34,75.4,77.8,92.6,89.3,-17.2,-11.5,0.0,0.0,0.0,0.0,0.188,0.103,28.6,0.5,0.658,0.219,0.22,104.73,105.04,87.53,27,0.169,21.0
21500490,1610612764,WAS,Washington,202390,Gary Neal,Gary,,DND - Strained Right Quad,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500321,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,26.000000:24,83.6,84.7,108.3,108.2,-24.8,-23.5,0.0,0.0,0.0,0.0,0.067,0.033,7.7,0.227,0.295,0.2,0.2,109.82,109.13,90.94,59,-0.011,17.0
21500447,1610612764,WAS,Washington,202390,Gary Neal,Gary,,NWT - Strained Right Quad,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500693,1610612764,WAS,Washington,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500192,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,14.000000:49,119.9,117.9,115.0,110.7,4.9,7.1,0.091,0.0,20.0,0.0,0.308,0.174,0.0,0.25,0.25,0.138,0.14,88.24,90.7,75.58,28,0.075,9.0
21500540,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,14.000000:59,61.9,58.8,78.2,80.6,-16.3,-21.8,0.0,0.0,0.0,0.043,0.167,0.086,0.0,0.111,0.111,0.237,0.248,103.0,104.15,86.79,34,-0.089,18.0
21500350,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,21.000000:45,89.9,89.6,104.3,104.2,-14.5,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.389,0.424,0.2,0.201,105.69,105.96,88.3,48,0.0,5.0
21500379,1610612764,WAS,Washington,202390,Gary Neal,Gary,G,,22.000000:04,84.4,85.7,127.4,134.9,-43.0,-49.2,0.182,0.0,15.4,0.038,0.1,0.065,0.0,0.3,0.368,0.229,0.236,95.88,92.45,77.04,42,0.027,3.0
21500027,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,21.000000:58,129.9,130.4,107.2,113.0,22.7,17.4,0.154,0.0,14.3,0.053,0.045,0.049,0.0,0.389,0.558,0.24,0.244,103.47,100.5,83.75,46,0.098,6.0
21500209,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,28.000000:53,102.3,101.7,120.3,116.4,-17.9,-14.7,0.0,0.0,0.0,0.043,0.074,0.06,16.7,0.75,0.773,0.281,0.288,98.58,100.54,83.78,60,0.145,22.0
21500427,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,16.000000:05,97.9,106.3,117.7,115.2,-19.8,-8.9,0.2,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.595,0.143,0.144,99.98,96.99,80.83,32,0.0,18.0
21500630,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,22.000000:18,112.0,104.5,94.3,100.0,17.6,4.5,0.0,0.0,0.0,0.0,0.091,0.048,14.3,0.583,0.583,0.146,0.155,92.12,92.55,77.12,44,0.056,20.0
21500552,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,22.000000:06,113.4,114.3,126.3,125.0,-12.8,-10.7,0.25,3.0,17.6,0.0,0.053,0.028,5.9,0.615,0.615,0.311,0.316,88.97,89.06,74.21,42,0.126,7.0
21500034,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,15.000000:21,97.5,102.8,107.1,105.6,-9.6,-2.8,0.091,0.5,10.0,0.0,0.0,0.0,20.0,0.429,0.429,0.209,0.209,114.79,112.54,93.78,36,0.0,20.0
21500593,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,23.000000:35,114.9,112.2,105.8,110.2,9.1,2.0,0.15,3.0,21.4,0.0,0.154,0.083,7.1,0.6,0.6,0.196,0.2,100.69,99.75,83.13,49,0.107,7.0
21500578,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,6.000000:28,101.6,115.4,79.1,76.9,22.5,38.5,0.25,0.0,50.0,0.0,0.167,0.071,0.0,1.5,1.5,0.067,0.063,101.69,96.49,80.41,13,0.48,21.0
21500753,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,15.000000:39,85.2,78.8,96.8,94.3,-11.6,-15.5,0.333,0.0,15.4,0.0,0.125,0.063,0.0,0.5,0.506,0.324,0.349,99.11,104.33,86.94,33,0.208,20.0
