GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500660,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Left Abductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500270,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,38.000000:01,104.5,105.2,122.7,127.3,-18.3,-22.1,0.167,4.0,14.8,0.0,0.061,0.029,3.7,0.452,0.493,0.267,0.272,99.34,97.22,81.02,77,0.089,3.0
21500264,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,37.000000:40,98.0,97.3,94.6,95.9,3.4,1.4,0.222,1.33,14.3,0.0,0.2,0.104,10.7,0.583,0.617,0.304,0.306,95.29,94.94,79.12,75,0.168,3.0
21500299,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,37.000000:17,95.2,95.9,97.7,104.2,-2.6,-8.3,0.238,1.0,20.0,0.026,0.064,0.047,20.0,0.533,0.551,0.235,0.239,96.78,93.35,77.79,74,0.091,3.0
21501019,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,32.000000:39,72.9,74.2,109.7,112.3,-36.8,-38.1,0.143,0.33,8.0,0.028,0.219,0.118,24.0,0.469,0.504,0.311,0.314,98.29,96.29,80.25,66,0.1,4.0
21500908,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Left Adductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500510,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,44.000000:10,84.3,84.3,96.7,96.6,-12.4,-12.4,0.429,4.5,23.7,0.0,0.07,0.032,5.3,0.42,0.467,0.293,0.299,96.68,96.72,80.6,89,0.139,4.0
21500466,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,37.000000:34,109.7,111.6,124.1,123.2,-14.4,-11.6,0.182,1.33,15.4,0.031,0.057,0.045,11.5,0.444,0.477,0.282,0.285,88.57,88.16,73.47,69,0.054,17.0
21501157,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,NWT - Sports Hernia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500913,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Left Adductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500052,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,40.000000:39,100.6,103.6,101.7,101.2,-1.1,2.4,0.276,8.0,26.7,0.019,0.146,0.074,3.3,0.225,0.281,0.222,0.223,98.65,97.42,81.18,83,0.073,3.0
21500250,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,36.000000:46,106.8,109.3,99.2,98.7,7.6,10.6,0.16,0.0,18.2,0.043,0.098,0.069,0.0,0.412,0.447,0.202,0.203,99.48,98.57,82.14,75,0.112,3.0
21500481,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,26.000000:45,84.5,86.3,110.8,109.4,-26.3,-23.2,0.267,2.0,21.1,0.0,0.0,0.0,10.5,0.423,0.423,0.273,0.272,93.7,93.31,77.76,51,0.045,4.0
21500126,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,34.000000:14,121.5,124.3,94.5,95.9,27.0,28.4,0.182,4.0,13.8,0.0,0.053,0.03,3.4,0.773,0.779,0.298,0.299,105.75,103.76,86.47,74,0.235,16.0
21501211,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Sports Hernia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500284,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,37.000000:33,103.6,102.6,102.8,108.0,0.8,-5.4,0.208,1.0,18.5,0.029,0.103,0.068,18.5,0.563,0.548,0.244,0.252,99.12,97.15,80.96,77,0.11,3.0
21500496,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,32.000000:15,102.7,104.2,140.9,140.3,-38.2,-36.1,0.278,0.0,21.7,0.0,0.25,0.1,0.0,0.559,0.599,0.247,0.243,106.95,106.42,88.68,71,0.145,4.0
21500858,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Left Adductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500326,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,38.000000:30,106.6,106.3,99.7,103.8,6.9,2.6,0.208,1.0,17.9,0.0,0.15,0.079,17.9,0.5,0.577,0.253,0.259,101.04,99.12,82.6,79,0.161,15.0
21500097,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,32.000000:17,79.0,84.3,120.0,120.6,-41.0,-36.3,0.063,0.13,4.3,0.0,0.118,0.061,34.8,0.5,0.5,0.282,0.279,106.39,102.61,85.51,70,0.013,3.0
21500875,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Left Adductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500451,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,38.000000:09,102.4,106.2,92.8,91.6,9.6,14.6,0.318,1.4,18.4,0.0,0.086,0.037,13.2,0.326,0.403,0.326,0.326,104.38,103.17,85.98,81,0.069,16.0
21501175,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,NWT - Sports Hernia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501149,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Sports Hernia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500082,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,38.000000:43,99.7,100.0,99.8,97.6,-0.1,2.4,0.12,1.5,11.5,0.0,0.053,0.024,7.7,0.5,0.53,0.245,0.247,103.2,104.14,86.78,83,0.122,16.0
21500533,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,39.000000:40,110.1,111.3,106.2,110.1,3.9,1.1,0.269,2.33,28.0,0.0,0.07,0.038,12.0,0.567,0.583,0.212,0.217,98.48,96.2,80.17,80,0.091,17.0
21500309,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,36.000000:03,99.4,110.3,99.0,96.2,0.4,14.1,0.111,1.0,13.0,0.026,0.054,0.04,13.0,0.536,0.615,0.215,0.212,107.98,103.86,86.55,78,0.116,3.0
21501229,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Sports Hernia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500644,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Left Adductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501189,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500569,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Food Poisioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501065,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,35.000000:53,121.2,122.7,94.6,97.3,26.6,25.4,0.25,7.0,22.6,0.051,0.128,0.093,3.2,0.526,0.555,0.267,0.27,100.97,98.99,82.49,75,0.187,17.0
21500353,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,34.000000:39,114.5,113.7,108.2,108.0,6.3,5.7,0.3,1.2,20.0,0.033,0.057,0.046,16.7,0.658,0.658,0.304,0.31,102.07,102.51,85.43,73,0.139,16.0
21500839,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Left adductor strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500783,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Left Adductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500768,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Left Adductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500032,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,33.000000:04,102.3,106.8,88.7,89.0,13.6,17.7,0.211,2.0,19.0,0.03,0.077,0.056,9.5,0.571,0.605,0.198,0.2,109.22,106.69,88.91,74,0.155,16.0
21500595,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,40.000000:24,93.4,97.7,111.7,110.1,-18.3,-12.4,0.19,1.0,17.4,0.0,0.0,0.0,17.4,0.533,0.533,0.192,0.194,106.19,104.55,87.13,87,0.041,4.0
21500185,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,36.000000:19,120.9,121.1,105.6,109.3,15.3,11.7,0.3,1.2,16.7,0.125,0.184,0.157,13.9,0.7,0.752,0.337,0.352,101.64,99.79,83.16,76,0.288,3.0
21500225,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,42.000000:23,106.5,108.8,110.7,111.1,-4.2,-2.3,0.357,10.0,28.6,0.02,0.083,0.047,2.9,0.571,0.591,0.243,0.243,103.76,102.49,85.41,91,0.185,16.0
21500037,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,34.000000:29,103.0,106.8,86.8,83.8,16.2,23.1,0.263,2.5,17.9,0.025,0.108,0.065,7.1,0.632,0.65,0.267,0.268,102.42,102.31,85.26,73,0.25,3.0
21500547,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,36.000000:33,98.9,100.0,119.3,114.9,-20.4,-14.9,0.2,1.0,12.1,0.0,0.138,0.059,12.1,0.479,0.513,0.337,0.342,95.91,97.17,80.98,74,0.106,16.0
21500396,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,40.000000:35,105.4,104.9,93.0,93.8,12.4,11.1,0.094,0.6,15.0,0.0,0.053,0.027,25.0,0.409,0.421,0.181,0.186,96.61,96.39,80.33,82,-0.018,16.0
21500433,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,40.000000:46,98.1,96.5,102.6,104.7,-4.5,-8.1,0.417,2.0,27.8,0.043,0.044,0.043,13.9,0.472,0.509,0.263,0.269,101.45,101.26,84.39,86,0.115,16.0
21500143,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,22.000000:20,102.6,102.2,77.9,82.6,24.7,19.6,0.0,0.0,0.0,0.0,0.034,0.019,20.0,0.375,0.402,0.294,0.295,100.59,97.79,81.49,45,-0.017,16.0
21500157,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,40.000000:47,124.4,124.7,104.0,101.2,20.3,23.5,0.5,7.5,34.9,0.07,0.2,0.128,4.7,0.543,0.575,0.28,0.282,98.26,99.46,82.88,85,0.225,16.0
21500961,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,24.000000:41,86.0,84.6,118.9,117.0,-32.9,-32.4,0.417,1.67,26.3,0.0,0.067,0.034,15.8,0.333,0.465,0.241,0.245,100.46,102.09,85.08,52,0.071,5.0
21500236,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,34.000000:44,108.1,109.3,132.1,132.0,-24.0,-22.7,0.2,0.0,20.0,0.0,0.036,0.016,0.0,0.5,0.517,0.244,0.247,104.17,103.65,86.37,75,0.088,16.0
21500381,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,29.000000:16,85.9,89.9,132.8,129.0,-46.9,-39.1,0.1,0.67,9.1,0.0,0.038,0.018,13.6,0.438,0.491,0.263,0.262,114.18,113.17,94.31,69,0.034,3.0
21500814,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Left Adductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500343,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,32.000000:49,94.2,96.9,123.9,121.5,-29.7,-24.7,0.435,3.33,40.0,0.0,0.172,0.076,12.0,0.0,0.04,0.203,0.206,94.78,94.34,78.62,64,0.007,16.0
21501115,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,36.000000:37,100.5,105.3,115.9,113.3,-15.4,-8.0,0.077,0.4,7.7,0.0,0.061,0.028,19.2,0.375,0.456,0.258,0.259,99.57,98.32,81.93,75,0.007,4.0
21501101,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,32.000000:25,101.3,102.7,125.2,125.3,-23.9,-22.6,0.294,1.0,17.9,0.0,0.067,0.034,17.9,0.844,0.845,0.295,0.299,111.14,110.31,91.93,74,0.158,4.0
