GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500274,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,32.000000:08,98.2,100.0,109.7,113.0,-11.5,-13.0,0.364,2.67,33.3,0.0,0.146,0.08,12.5,0.222,0.399,0.2,0.199,105.55,103.07,85.89,69,0.112,3.0
21500671,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,16.000000:00,72.1,71.0,150.8,145.2,-78.7,-74.2,0.333,0.0,22.2,0.056,0.091,0.069,0.0,0.417,0.342,0.194,0.197,90.54,93.0,77.5,31,-0.009,17.0
21500641,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,31.000000:09,122.0,119.7,93.0,96.6,29.0,23.1,0.476,2.5,33.3,0.034,0.073,0.057,13.3,0.643,0.698,0.274,0.282,93.32,92.46,77.05,61,0.224,17.0
21500696,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DND - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500657,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,24.000000:02,107.6,111.4,131.8,132.6,-24.2,-21.2,0.4,3.0,27.3,0.032,0.067,0.043,9.1,0.292,0.363,0.291,0.288,91.67,89.88,74.9,44,0.043,17.0
21500487,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,33.000000:45,86.3,91.0,99.4,100.0,-13.2,-9.0,0.474,2.25,32.1,0.0,0.154,0.082,14.3,0.423,0.461,0.25,0.254,98.22,95.29,79.41,67,0.135,17.0
21500445,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,40.000000:30,121.2,123.7,108.5,113.5,12.7,10.2,0.448,3.25,40.6,0.0,0.103,0.057,12.5,0.269,0.373,0.226,0.23,91.84,88.9,74.09,76,0.089,15.0
21500243,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DND - Right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500531,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,35.000000:07,110.8,110.3,104.5,105.9,6.3,4.4,0.217,2.5,22.7,0.0,0.237,0.117,9.1,0.5,0.542,0.21,0.213,93.38,92.95,77.46,68,0.144,17.0
21500724,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DND - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500409,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,32.000000:48,140.6,136.9,111.9,111.9,28.7,25.0,0.435,5.0,34.5,0.042,0.171,0.123,6.9,0.577,0.636,0.268,0.274,95.39,96.59,80.49,65,0.191,4.0
21500436,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,35.000000:22,92.5,94.4,95.9,91.9,-3.3,2.5,0.28,1.4,31.8,0.0,0.188,0.091,22.7,0.222,0.304,0.195,0.191,97.26,98.4,82.0,71,0.034,4.0
21500225,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500782,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,NWT - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500396,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,24.000000:26,97.0,98.0,98.2,94.0,-1.2,4.0,0.091,0.33,6.3,0.043,0.136,0.089,18.8,0.4,0.51,0.268,0.266,95.59,97.24,81.04,49,0.098,4.0
21500802,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,NWT - Right Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500618,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DND - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500432,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,35.000000:21,124.2,123.3,87.6,86.5,36.5,36.8,0.36,3.0,30.0,0.032,0.135,0.096,10.0,0.571,0.685,0.269,0.271,98.8,99.8,83.17,73,0.219,17.0
21500585,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,6.000000:42,115.4,115.4,76.9,76.9,38.5,38.5,0.5,0.0,50.0,0.0,0.333,0.133,0.0,0.0,0.0,0.2,0.2,93.13,93.13,77.61,13,0.066,4.0
21500544,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,38.000000:19,85.1,85.2,90.7,88.1,-5.5,-2.9,0.333,1.25,16.7,0.0,0.206,0.091,13.3,0.605,0.65,0.278,0.284,101.87,103.35,86.12,81,0.222,17.0
21500626,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,20.000000:55,110.7,109.8,117.4,117.5,-6.7,-7.7,0.455,1.25,25.0,0.059,0.125,0.091,20.0,0.545,0.568,0.333,0.336,92.57,92.94,77.45,41,0.124,17.0
21500380,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,35.000000:23,113.4,112.1,101.2,100.0,12.2,12.1,0.25,1.67,23.8,0.033,0.103,0.068,14.3,0.375,0.427,0.222,0.225,87.82,88.86,74.05,66,0.066,4.0
21500747,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DND - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
