GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500349,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,22.000000:57,66.1,65.4,134.1,130.8,-67.9,-65.4,0.222,0.67,11.8,0.097,0.438,0.213,17.6,0.273,0.295,0.25,0.261,106.79,108.76,90.63,52,0.017,5.0
21500201,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:36,96.9,98.4,119.2,119.7,-22.3,-21.3,0.056,0.0,5.9,0.171,0.222,0.191,0.0,0.333,0.398,0.213,0.21,99.74,98.73,82.28,64,0.1,14.0
21500017,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:04,107.1,116.1,111.9,114.8,-4.7,1.4,0.133,2.0,11.1,0.05,0.273,0.151,5.6,0.385,0.48,0.211,0.207,103.58,98.18,81.82,62,0.139,14.0
21500767,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:56,105.5,107.9,115.5,116.1,-10.0,-8.2,0.222,1.33,18.2,0.088,0.382,0.235,13.6,0.417,0.512,0.25,0.252,98.43,97.0,80.84,63,0.16,1.0
21500565,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,26.000000:49,86.1,89.1,108.9,112.5,-22.8,-23.4,0.083,0.0,7.7,0.037,0.286,0.146,0.0,0.417,0.442,0.231,0.228,87.05,84.15,70.13,46,0.091,17.0
21501121,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,38.000000:56,92.6,94.7,112.1,110.8,-19.5,-16.1,0.143,3.0,16.7,0.04,0.353,0.167,5.6,0.364,0.477,0.163,0.167,92.39,91.87,76.56,75,0.133,13.0
21501096,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29.000000:59,94.9,96.7,109.5,108.2,-14.6,-11.5,0.059,1.0,7.7,0.059,0.2,0.119,7.7,0.636,0.636,0.174,0.176,98.04,97.65,81.38,61,0.125,14.0
21501055,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:45,112.8,118.5,102.8,103.1,9.9,15.4,0.208,2.5,33.3,0.074,0.4,0.246,13.3,0.75,0.77,0.132,0.131,94.89,92.44,77.04,65,0.212,14.0
21501184,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:06,107.0,106.7,124.9,117.5,-17.9,-10.8,0.353,6.0,37.5,0.065,0.08,0.071,6.3,0.286,0.4,0.152,0.152,91.86,94.92,79.1,60,0.058,1.0
21501153,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29.000000:57,101.4,101.5,103.6,101.5,-2.2,0.0,0.105,2.0,11.8,0.057,0.229,0.143,5.9,0.636,0.689,0.208,0.208,107.89,108.98,90.82,68,0.178,13.0
21501027,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,25.000000:37,78.0,76.0,92.1,92.0,-14.1,-16.0,0.0,0.0,0.0,0.0,0.273,0.141,10.0,0.111,0.111,0.182,0.186,92.45,93.69,78.07,50,0.015,13.0
21500476,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,26.000000:31,118.7,121.4,122.9,121.1,-4.1,0.4,0.2,4.0,17.4,0.091,0.36,0.207,4.3,0.406,0.422,0.292,0.291,102.67,102.28,85.23,56,0.107,6.0
21500931,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29.000000:13,98.6,98.4,88.8,96.7,9.8,1.7,0.118,2.0,13.3,0.097,0.289,0.203,6.7,0.5,0.5,0.186,0.189,104.42,100.22,83.51,62,0.149,14.0
21500851,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:20,105.9,103.0,130.4,132.8,-24.5,-29.9,0.0,0.0,0.0,0.105,0.333,0.206,14.3,0.444,0.473,0.189,0.194,96.05,96.48,80.4,67,0.076,1.0
21500662,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,24.000000:26,96.9,102.0,135.0,144.9,-38.1,-42.9,0.0,0.0,0.0,0.105,0.333,0.225,10.0,0.571,0.598,0.185,0.18,102.35,96.26,80.22,49,0.103,1.0
21500059,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,32.000000:19,111.7,113.0,120.3,121.4,-8.5,-8.4,0.091,1.0,10.5,0.0,0.172,0.077,10.5,0.5,0.522,0.221,0.221,104.33,103.23,86.02,69,0.081,14.0
21500263,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:22,102.3,103.6,111.3,112.7,-9.0,-9.1,0.125,0.0,13.3,0.081,0.308,0.175,0.0,0.417,0.45,0.197,0.195,94.29,93.07,77.56,55,0.124,1.0
21500539,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,29.000000:54,120.7,123.7,94.5,93.3,26.2,30.4,0.038,0.2,8.3,0.048,0.346,0.213,41.7,0.25,0.521,0.167,0.165,96.13,95.52,79.6,59,0.054,6.0
21500868,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,24.000000:57,82.0,79.2,124.8,125.0,-42.8,-45.8,0.0,0.0,0.0,0.074,0.263,0.152,11.1,0.5,0.548,0.36,0.372,90.84,92.34,76.95,48,0.118,13.0
21500896,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:07,102.7,104.8,110.6,109.5,-7.9,-4.7,0.05,0.5,5.9,0.0,0.382,0.191,11.8,0.462,0.489,0.229,0.231,96.9,96.41,80.34,62,0.139,13.0
21500114,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,27.000000:36,101.4,103.9,109.2,107.5,-7.8,-3.6,0.286,0.0,26.7,0.0,0.182,0.111,0.0,0.6,0.53,0.193,0.195,90.88,90.46,75.39,51,0.147,1.0
21500458,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,19.000000:05,93.6,97.6,95.4,97.6,-1.8,-0.1,0.0,0.0,0.0,0.0,0.333,0.162,0.0,0.563,0.619,0.205,0.206,107.75,104.38,86.99,41,0.153,6.0
21500510,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,15.000000:57,91.3,91.2,82.4,81.8,8.9,9.4,0.3,1.5,30.0,0.1,0.556,0.316,20.0,0.0,0.205,0.184,0.184,100.39,100.82,84.01,34,0.152,20.0
21500706,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,34.000000:49,95.9,94.3,98.9,95.7,-3.0,-1.4,0.067,0.17,4.0,0.108,0.256,0.184,24.0,0.594,0.648,0.296,0.301,94.11,96.51,80.42,70,0.183,1.0
21500921,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:17,85.9,87.0,125.6,119.6,-39.7,-32.6,0.2,0.0,12.5,0.065,0.4,0.196,0.0,0.536,0.554,0.233,0.234,91.71,93.34,77.78,54,0.19,14.0
21501195,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29.000000:52,89.8,94.0,121.1,118.8,-31.3,-24.8,0.222,1.0,23.5,0.0,0.219,0.115,23.5,0.5,0.59,0.183,0.18,110.8,109.29,91.07,67,0.082,1.0
21501209,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,27.000000:03,77.4,76.3,116.4,125.9,-39.0,-49.6,0.2,1.0,13.3,0.029,0.333,0.186,13.3,0.409,0.409,0.203,0.206,107.25,103.81,86.51,59,0.14,1.0
21500301,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,24.000000:24,87.2,84.9,120.5,126.4,-33.3,-41.5,0.0,0.0,0.0,0.08,0.321,0.208,0.0,0.556,0.621,0.207,0.216,105.44,104.26,86.89,53,0.202,1.0
21500077,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:58,95.2,95.7,104.1,107.5,-9.0,-11.8,0.167,1.0,16.7,0.0,0.2,0.111,16.7,0.556,0.601,0.203,0.207,103.98,102.09,85.08,69,0.129,1.0
21500720,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:47,89.8,93.5,96.6,96.9,-6.9,-3.3,0.143,1.0,14.3,0.029,0.244,0.145,14.3,0.5,0.5,0.179,0.178,100.39,98.23,81.86,62,0.11,14.0
21500734,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,32.000000:23,132.8,139.1,120.8,121.2,12.1,17.9,0.091,2.0,11.1,0.103,0.31,0.207,5.6,0.5,0.504,0.216,0.216,98.73,96.33,80.27,64,0.099,14.0
21501172,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,26.000000:41,81.7,81.8,102.6,100.0,-20.9,-18.2,0.063,0.5,6.7,0.158,0.609,0.328,13.3,0.273,0.295,0.209,0.215,96.89,98.04,81.7,55,0.146,14.0
21500244,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29.000000:52,110.9,112.3,119.3,119.6,-8.4,-7.4,0.235,4.0,21.1,0.036,0.2,0.113,5.3,0.615,0.576,0.238,0.243,91.51,90.8,75.67,57,0.148,1.0
21500697,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,26.000000:39,94.3,90.7,118.8,124.1,-24.5,-33.3,0.071,0.5,7.1,0.0,0.308,0.151,14.3,0.5,0.658,0.228,0.237,97.58,97.26,81.05,54,0.139,14.0
21500683,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:54,109.8,115.3,112.6,115.8,-2.8,-0.5,0.111,1.0,10.0,0.0,0.355,0.183,10.0,0.429,0.494,0.273,0.269,93.61,90.1,75.08,59,0.124,14.0
21500325,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,33.000000:00,123.0,123.4,106.5,106.0,16.5,17.5,0.043,0.0,5.3,0.1,0.265,0.188,0.0,0.538,0.561,0.25,0.253,95.2,95.26,79.39,64,0.162,7.0
21500494,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,23.000000:33,106.9,104.3,86.2,85.1,20.7,19.1,0.0,0.0,0.0,0.091,0.304,0.2,7.7,0.6,0.638,0.25,0.256,94.0,95.8,79.83,47,0.197,19.0
21500286,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,27.000000:47,74.0,75.5,127.1,119.6,-53.1,-44.2,0.0,0.0,0.0,0.091,0.1,0.094,7.1,0.25,0.311,0.219,0.222,92.26,94.16,78.46,53,0.03,1.0
21500906,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:10,110.9,116.4,144.6,148.4,-33.6,-32.0,0.059,0.0,6.3,0.033,0.25,0.13,0.0,0.455,0.585,0.224,0.221,98.29,94.72,78.93,61,0.114,1.0
21500045,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:37,94.4,98.6,99.1,95.7,-4.7,2.9,0.286,2.0,15.4,0.0,0.395,0.197,7.7,0.529,0.536,0.275,0.278,100.46,99.95,83.29,70,0.269,14.0
21500253,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,27.000000:05,111.4,107.8,102.0,101.6,9.5,6.2,0.05,0.25,5.6,0.036,0.344,0.2,22.2,0.364,0.431,0.243,0.25,110.49,112.54,93.78,64,0.076,14.0
21500455,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,23.000000:22,98.1,96.0,93.6,92.0,4.5,4.0,0.091,1.0,7.7,0.094,0.5,0.25,7.7,0.438,0.423,0.194,0.2,100.74,102.71,85.59,50,0.118,7.0
21500440,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,27.000000:08,81.8,80.4,81.2,80.7,0.5,-0.3,0.143,0.67,10.5,0.071,0.2,0.138,15.8,0.318,0.403,0.279,0.288,98.78,99.95,83.29,56,0.119,18.0
21501164,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:27,70.4,69.4,118.5,119.7,-48.1,-50.3,0.333,1.33,26.7,0.067,0.375,0.174,20.0,0.0,0.258,0.147,0.149,93.59,93.86,78.22,62,0.086,1.0
21500524,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,19.000000:56,81.3,84.6,120.0,116.2,-38.7,-31.6,0.444,2.0,28.6,0.103,0.316,0.188,14.3,0.125,0.125,0.196,0.198,92.03,91.51,76.25,39,0.063,19.0
21500108,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,25.000000:33,87.9,89.8,127.8,123.5,-40.0,-33.7,0.267,2.0,28.6,0.0,0.28,0.14,14.3,0.333,0.427,0.196,0.196,93.33,93.93,78.28,49,0.068,1.0
21500653,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:37,98.6,103.1,114.6,114.3,-16.0,-11.2,0.048,0.0,6.7,0.097,0.367,0.23,0.0,0.429,0.429,0.187,0.189,92.69,90.69,75.58,64,0.109,14.0
21500135,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:28,88.5,88.9,89.1,96.8,-0.6,-7.9,0.118,0.5,12.5,0.0,0.286,0.147,25.0,0.222,0.304,0.194,0.199,103.79,99.26,82.71,63,0.037,1.0
21500269,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:14,100.3,97.2,111.6,111.4,-11.3,-14.2,0.059,0.5,5.3,0.189,0.48,0.306,10.5,0.467,0.472,0.217,0.226,106.59,108.35,90.29,71,0.164,1.0
21501228,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:09,96.3,95.4,88.9,92.2,7.4,3.2,0.04,1.0,16.7,0.0,0.273,0.141,16.7,0.25,0.25,0.068,0.071,94.7,93.39,77.83,65,0.076,14.0
21501002,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:55,89.5,90.0,117.8,113.0,-28.2,-23.0,0.167,1.5,15.0,0.114,0.333,0.196,10.0,0.417,0.478,0.218,0.22,106.04,107.9,89.92,70,0.1,14.0
21500308,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,20.000000:45,102.6,105.1,118.9,112.5,-16.3,-7.4,0.0,0.0,0.0,0.304,0.25,0.282,7.1,0.462,0.524,0.292,0.286,89.99,91.37,76.14,39,0.205,7.0
21500095,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29.000000:57,89.2,95.0,112.8,116.9,-23.6,-21.9,0.176,0.0,20.0,0.116,0.176,0.143,0.0,0.25,0.25,0.164,0.165,100.23,95.35,79.46,60,0.042,1.0
21500031,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,16.000000:13,74.8,73.0,147.2,145.9,-72.4,-73.0,0.1,0.2,8.3,0.0,0.154,0.067,41.7,0.25,0.26,0.275,0.281,107.68,109.52,91.26,37,-0.217,1.0
21501065,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:10,91.6,93.8,125.1,122.1,-33.5,-28.2,0.067,0.25,4.8,0.093,0.333,0.197,19.0,0.5,0.586,0.253,0.258,102.39,102.42,85.35,65,0.154,1.0
21500435,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500151,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:39,88.1,90.8,90.2,93.9,-2.2,-3.2,0.133,1.0,15.4,0.094,0.109,0.103,15.4,0.375,0.429,0.153,0.157,106.27,102.58,85.48,65,0.096,14.0
21500385,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,23.000000:24,87.3,83.3,96.0,95.7,-8.7,-12.3,0.222,2.0,9.5,0.12,0.233,0.182,4.8,0.433,0.51,0.333,0.353,94.03,96.41,80.34,48,0.26,21.0
21501104,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,23.000000:40,64.8,66.7,149.4,147.8,-84.6,-81.2,0.0,0.0,0.0,0.0,0.053,0.02,16.7,0.2,0.2,0.128,0.124,93.09,92.28,76.9,45,-0.044,1.0
21500795,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,26.000000:40,94.1,94.5,139.6,140.0,-45.5,-45.5,0.0,0.0,0.0,0.032,0.226,0.129,10.0,0.286,0.4,0.156,0.158,99.4,99.0,82.5,55,0.042,1.0
21500422,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,28.000000:11,103.9,107.4,108.5,107.3,-4.5,0.1,0.059,0.5,9.1,0.103,0.233,0.169,18.2,0.429,0.481,0.161,0.157,93.86,92.84,77.36,54,0.097,7.0
21500608,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,24.000000:50,82.1,87.2,142.2,143.8,-60.1,-56.5,0.091,0.0,9.1,0.067,0.211,0.122,0.0,0.3,0.3,0.179,0.179,95.18,91.81,76.51,47,0.05,5.0
21500962,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,32.000000:35,118.4,115.6,135.4,136.5,-17.0,-20.9,0.042,0.25,6.3,0.042,0.276,0.17,25.0,0.6,0.663,0.224,0.229,92.84,93.54,77.95,64,0.096,14.0
21500157,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,25.000000:09,117.4,114.6,114.4,114.3,3.0,0.3,0.111,0.5,15.4,0.048,0.138,0.1,30.8,0.333,0.436,0.212,0.216,91.42,92.56,77.14,48,-0.005,1.0
21500949,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:22,125.2,128.3,119.3,116.7,6.0,11.7,0.05,0.5,4.8,0.115,0.364,0.229,9.5,0.563,0.617,0.299,0.301,94.97,94.84,79.03,60,0.185,14.0
21500342,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,20.000000:26,96.0,102.4,128.7,119.0,-32.8,-16.6,0.0,0.0,0.0,0.048,0.4,0.194,18.2,0.222,0.222,0.239,0.24,97.02,97.49,81.24,41,-0.025,5.0
21500592,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,29.000000:37,102.2,103.2,123.9,118.5,-21.7,-15.3,0.158,0.75,14.3,0.088,0.24,0.153,19.0,0.5,0.5,0.237,0.238,101.91,103.73,86.44,63,0.082,6.0
21500747,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:56,100.2,100.0,95.7,95.4,4.6,4.6,0.136,3.0,21.4,0.0,0.222,0.119,7.1,0.5,0.506,0.155,0.155,97.43,97.7,81.42,65,0.109,1.0
