GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500956,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500571,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,22.000000:30,102.4,100.0,110.1,106.4,-7.8,-6.4,0.143,0.67,15.4,0.0,0.167,0.082,23.1,0.167,0.427,0.216,0.22,97.44,100.3,83.59,47,0.046,18.0
21500388,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,19.000000:32,120.0,117.5,95.0,94.9,25.1,22.6,0.077,0.5,9.1,0.133,0.059,0.094,18.2,0.75,0.773,0.213,0.221,95.98,97.06,80.89,40,0.142,5.0
21500607,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,16.000000:48,89.2,93.1,116.6,119.4,-27.5,-26.3,0.2,0.0,12.5,0.0,0.067,0.029,0.0,0.583,0.654,0.2,0.204,88.57,85.71,71.43,29,0.144,6.0
21500821,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,25.000000:52,100.7,100.0,93.7,92.6,7.0,7.4,0.056,0.0,9.1,0.045,0.133,0.096,0.0,0.55,0.55,0.167,0.171,98.35,99.28,82.73,53,0.104,5.0
21500835,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,21.000000:18,128.8,132.5,125.4,132.5,3.4,0.0,0.063,0.0,9.1,0.053,0.0,0.025,0.0,0.389,0.455,0.222,0.217,94.02,90.14,75.12,40,0.037,18.0
21500216,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,18.000000:41,57.5,57.9,90.5,78.9,-33.0,-21.1,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.333,0.63,0.114,0.124,91.79,97.65,81.38,38,0.214,5.0
21500271,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,21.000000:32,97.3,104.5,87.2,82.6,10.1,21.9,0.0,0.0,0.0,0.053,0.043,0.048,11.1,0.571,0.601,0.184,0.183,101.29,100.31,83.59,44,0.112,18.0
21500846,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,32.000000:04,122.8,122.2,98.9,101.6,23.9,20.6,0.16,1.33,36.4,0.0,0.0,0.0,27.3,0.625,0.625,0.101,0.103,95.38,94.3,78.59,63,0.008,6.0
21500113,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,14.000000:55,86.2,81.8,107.1,109.1,-20.9,-27.3,0.083,0.0,25.0,0.063,0.0,0.029,0.0,0.0,0.0,0.079,0.085,104.44,106.18,88.48,33,-0.075,9.0
21500648,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501032,1610612752,NYK,New York,202498,Lance Thomas,Lance,,NWT - Mild Sprained Left MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500700,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,19.000000:14,98.8,94.4,107.4,105.9,-8.6,-11.4,0.0,0.0,0.0,0.0,0.133,0.054,0.0,0.75,0.82,0.116,0.121,84.75,87.35,72.79,36,0.117,19.0
21500893,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,22.000000:35,73.0,71.1,82.3,80.4,-9.3,-9.3,0.0,0.0,0.0,0.0,0.074,0.035,0.0,0.25,0.25,0.208,0.213,94.37,96.71,80.59,45,-0.018,22.0
21500307,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,27.000000:17,87.0,92.7,86.1,83.6,0.8,9.1,0.0,0.0,0.0,0.0,0.071,0.034,18.2,0.556,0.583,0.18,0.181,98.56,96.76,80.64,55,0.039,19.0
21500883,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,32.000000:33,90.7,90.6,96.0,96.9,-5.3,-6.3,0.053,1.0,8.3,0.0,0.094,0.043,8.3,0.556,0.607,0.155,0.155,94.79,94.38,78.65,64,0.071,17.0
21500048,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,16.000000:07,117.8,105.7,104.2,103.0,13.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.111,0.123,95.36,101.26,84.38,35,-0.015,21.0
21500923,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,23.000000:41,117.6,115.6,84.6,86.7,33.0,28.9,0.048,0.0,11.1,0.1,0.161,0.137,0.0,0.25,0.25,0.157,0.159,91.49,91.2,76.0,45,0.037,18.0
21500506,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,19.000000:07,86.8,92.7,83.9,90.2,2.9,2.4,0.059,1.0,12.5,0.0,0.143,0.073,12.5,0.0,0.17,0.146,0.147,110.28,102.95,85.79,41,-0.06,18.0
21500063,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,15.000000:26,90.2,89.7,116.0,116.1,-25.8,-26.5,0.143,1.0,20.0,0.063,0.0,0.034,20.0,0.333,0.291,0.129,0.13,93.12,93.3,77.75,29,-0.092,8.0
21500442,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,25.000000:02,79.6,84.6,121.5,121.2,-41.9,-36.5,0.0,0.0,0.0,0.08,0.083,0.082,20.0,0.5,0.5,0.254,0.249,102.7,99.71,83.09,52,0.048,5.0
21500655,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500079,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,17.000000:28,83.6,84.4,110.3,105.9,-26.7,-21.5,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.4,0.46,0.143,0.146,89.2,90.69,75.57,32,0.056,22.0
21500521,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,19.000000:13,117.9,113.2,110.5,118.4,7.4,-5.3,0.0,0.0,0.0,0.0,0.042,0.026,16.7,0.7,0.7,0.14,0.148,96.42,94.92,79.1,38,0.083,5.0
21500469,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,29.000000:20,113.1,114.3,87.3,87.7,25.8,26.6,0.091,2.0,20.0,0.0,0.029,0.017,10.0,0.417,0.509,0.133,0.137,93.16,92.44,77.04,56,0.043,18.0
21501011,1610612752,NYK,New York,202498,Lance Thomas,Lance,,NWT - Mild Sprained Left MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500327,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,21.000000:50,78.6,77.3,100.4,104.7,-21.8,-27.4,0.111,0.0,8.3,0.0,0.19,0.085,0.0,0.35,0.368,0.239,0.243,96.86,95.63,79.69,44,0.05,5.0
21500694,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,25.000000:18,95.8,97.9,104.2,104.1,-8.4,-6.2,0.0,0.0,0.0,0.0,0.063,0.033,14.3,0.5,0.543,0.123,0.123,93.0,92.02,76.68,48,0.053,0.0
21500130,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,16.000000:01,54.3,51.5,75.8,74.3,-21.5,-22.8,0.0,0.0,0.0,0.0,0.043,0.023,50.0,0.0,0.0,0.162,0.17,98.24,101.89,84.91,33,-0.7,19.0
21500454,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,17.000000:08,102.4,105.4,100.5,100.0,1.9,5.4,0.083,0.0,12.5,0.0,0.1,0.056,0.0,0.667,0.727,0.171,0.175,100.74,99.46,82.88,37,0.222,8.0
21500332,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,23.000000:55,98.2,96.2,94.9,96.2,3.3,-0.1,0.167,1.0,16.7,0.038,0.208,0.12,16.7,0.571,0.635,0.169,0.173,105.07,105.39,87.82,52,0.171,5.0
21500252,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,36.000000:22,105.4,107.5,122.1,125.0,-16.6,-17.5,0.0,0.0,0.0,0.038,0.051,0.046,15.4,0.65,0.689,0.176,0.18,91.02,89.09,74.24,67,0.076,13.0
21500915,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,30.000000:08,106.2,108.1,100.8,98.4,5.4,9.7,0.074,0.0,28.6,0.0,0.143,0.077,0.0,0.2,0.2,0.076,0.076,99.21,99.56,82.96,62,0.0,5.0
21500295,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,24.000000:41,91.7,88.5,88.0,86.0,3.7,2.5,0.091,1.0,7.1,0.0,0.0,0.0,7.1,0.636,0.666,0.236,0.245,96.24,99.16,82.63,52,0.155,5.0
21500493,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,26.000000:30,108.0,105.5,108.2,100.0,-0.2,5.5,0.056,1.0,7.7,0.0,0.0,0.0,7.7,0.333,0.491,0.2,0.208,93.86,98.72,82.26,55,0.022,5.0
21500109,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,22.000000:14,120.4,117.4,109.9,112.5,10.5,4.9,0.0,0.0,0.0,0.045,0.074,0.061,0.0,0.929,0.97,0.18,0.184,101.4,101.45,84.54,46,0.163,5.0
21500525,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,18.000000:23,123.2,120.6,105.2,111.4,18.0,9.2,0.231,1.5,37.5,0.111,0.048,0.067,25.0,0.333,0.333,0.143,0.146,91.85,90.07,75.06,34,0.015,5.0
21500679,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,40.000000:42,114.4,112.2,121.4,123.5,-7.0,-11.3,0.037,1.0,8.3,0.049,0.053,0.051,8.3,0.786,0.794,0.121,0.124,96.02,96.13,80.11,82,0.061,14.0
21500863,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,26.000000:25,119.3,115.1,89.9,89.1,29.5,26.0,0.056,1.0,11.1,0.048,0.071,0.061,11.1,0.833,0.79,0.138,0.143,95.98,98.12,81.77,53,0.104,19.0
21500283,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,21.000000:44,95.7,95.7,89.9,87.5,5.8,8.2,0.0,0.0,0.0,0.043,0.038,0.041,16.7,0.389,0.455,0.24,0.245,102.35,103.8,86.5,46,0.02,20.0
21500718,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,18.000000:35,101.1,100.0,115.2,112.8,-14.1,-12.8,0.0,0.0,0.0,0.0,0.083,0.034,40.0,0.0,0.347,0.122,0.123,97.89,99.44,82.87,38,-0.013,17.0
21500730,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,25.000000:25,90.5,92.0,103.1,100.0,-12.6,-8.0,0.0,0.0,0.0,0.0,0.069,0.04,16.7,0.625,0.615,0.109,0.111,97.51,98.23,81.86,50,0.042,18.0
21500095,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,18.000000:14,98.3,91.9,94.1,100.0,4.2,-8.1,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.667,0.735,0.128,0.137,97.28,97.39,81.16,37,0.122,23.0
21500019,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,22.000000:23,101.6,104.4,112.6,110.9,-11.1,-6.4,0.071,0.5,10.0,0.0,0.158,0.071,20.0,0.5,0.581,0.167,0.172,98.17,97.57,81.31,45,0.037,22.0
21500145,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,20.000000:00,115.3,110.0,98.4,100.0,16.9,10.0,0.0,0.0,0.0,0.0,0.059,0.028,10.0,0.313,0.394,0.217,0.232,93.36,94.8,79.0,40,0.0,22.0
21500352,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,25.000000:01,132.7,130.6,103.3,108.0,29.4,22.6,0.0,0.0,0.0,0.0,0.031,0.02,14.3,1.167,1.152,0.135,0.139,96.43,94.98,79.15,49,0.11,6.0
21500756,1610612752,NYK,New York,202498,Lance Thomas,Lance,,NWT - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500230,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,13.000000:35,79.1,82.1,110.0,115.4,-30.9,-33.2,0.143,0.0,16.7,0.053,0.0,0.036,0.0,0.25,0.41,0.147,0.151,99.61,95.43,79.53,28,0.045,18.0
21500807,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,11.000000:01,91.5,100.0,119.5,114.3,-28.1,-14.3,0.0,0.0,0.0,0.083,0.1,0.091,28.6,0.0,0.0,0.259,0.26,93.83,91.57,76.31,21,-0.227,9.0
21500972,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DND - Mild sprained left MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500194,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,24.000000:22,118.0,117.8,115.4,118.8,2.6,-1.0,0.143,2.0,16.7,0.042,0.069,0.057,8.3,0.375,0.45,0.182,0.189,92.91,91.61,76.34,45,0.076,7.0
21500546,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,12.000000:33,97.0,96.2,112.7,117.4,-15.6,-21.2,0.0,0.0,0.0,0.059,0.0,0.034,10.0,0.556,0.556,0.313,0.325,95.08,93.71,78.09,26,0.067,5.0
21500785,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,10.000000:39,101.1,95.7,107.4,104.2,-6.3,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.25,0.264,101.47,105.88,88.24,23,-0.139,18.0
21500746,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,30.000000:38,122.8,124.2,110.5,109.7,12.4,14.5,0.04,0.0,11.1,0.0,0.034,0.017,0.0,0.417,0.58,0.114,0.116,97.32,97.13,80.94,62,0.027,5.0
21500034,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,26.000000:08,108.4,111.3,111.4,113.1,-3.1,-1.8,0.056,0.5,9.1,0.0,0.033,0.018,18.2,0.75,0.711,0.147,0.148,115.35,112.96,94.13,62,0.087,5.0
21500424,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,34.000000:14,97.7,101.6,101.9,101.5,-4.2,0.0,0.136,3.0,20.0,0.029,0.073,0.053,6.7,0.364,0.364,0.169,0.17,91.39,89.76,74.8,63,0.011,0.0
21500183,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,19.000000:32,101.5,100.0,86.4,87.5,15.1,12.5,0.125,0.0,10.0,0.111,0.043,0.073,0.0,0.667,0.667,0.2,0.212,98.18,98.28,81.9,40,0.25,9.0
21500632,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500579,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,27.000000:47,97.7,96.2,126.3,123.2,-28.6,-27.0,0.15,3.0,20.0,0.04,0.095,0.065,6.7,0.25,0.276,0.207,0.214,92.31,94.18,78.48,53,0.012,0.0
