GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500567,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,30.000000:10,110.7,111.3,93.7,95.1,17.0,16.2,0.083,2.0,15.4,0.033,0.0,0.016,7.7,0.7,0.7,0.159,0.161,98.84,97.86,81.55,62,0.091,3.0
21500215,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,10.000000:03,65.1,63.6,76.2,81.0,-11.1,-17.3,0.0,0.0,0.0,0.071,0.0,0.048,0.0,0.0,0.0,0.125,0.133,104.69,102.69,85.57,22,-0.048,9.0
21501096,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,15.000000:46,93.8,91.2,88.0,87.9,5.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.057,100.49,102.01,85.01,34,0.066,5.0
21500820,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,16.000000:40,75.8,77.8,117.8,116.7,-42.1,-38.9,0.0,0.0,0.0,0.0,0.071,0.026,0.0,0.0,0.0,0.1,0.103,104.54,103.68,86.4,36,-0.095,3.0
21500362,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,17.000000:03,80.8,80.6,121.4,117.1,-40.6,-36.6,0.1,0.5,11.1,0.0,0.0,0.0,22.2,0.4,0.51,0.186,0.196,98.03,99.94,83.28,36,0.033,3.0
21500410,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,41.000000:49,108.8,106.9,88.1,92.0,20.7,14.9,0.115,0.0,14.3,0.0,0.098,0.057,0.0,0.618,0.643,0.196,0.201,101.17,99.86,83.22,87,0.128,15.0
21501120,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,25.000000:13,100.8,103.6,120.9,117.9,-20.0,-14.2,0.15,0.0,33.3,0.037,0.211,0.109,0.0,0.875,0.887,0.097,0.096,105.76,105.64,88.04,55,0.146,5.0
21500969,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,20.000000:39,125.8,125.6,134.9,142.5,-9.2,-16.9,0.063,1.0,25.0,0.091,0.0,0.04,25.0,1.5,1.5,0.075,0.075,94.37,91.82,76.51,39,0.058,3.0
21501147,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,13.000000:36,78.0,77.4,87.5,84.4,-9.5,-7.0,0.125,1.0,11.1,0.067,0.063,0.065,11.1,0.333,0.363,0.242,0.244,108.77,111.24,92.7,31,-0.013,6.0
21500339,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,28.000000:25,114.9,112.3,99.1,100.0,15.8,12.3,0.143,3.0,25.0,0.0,0.0,0.0,8.3,0.625,0.625,0.143,0.148,95.65,96.29,80.24,57,0.082,3.0
21500477,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,31.000000:35,109.8,108.5,91.5,95.1,18.3,13.4,0.083,2.0,20.0,0.042,0.083,0.067,10.0,0.25,0.291,0.129,0.131,92.43,91.19,75.99,59,-0.036,3.0
21500885,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,26.000000:56,108.5,114.0,109.0,110.3,-0.5,3.7,0.048,1.0,16.7,0.0,0.04,0.02,16.7,0.833,0.902,0.077,0.077,105.72,102.48,85.4,57,0.045,16.0
21500107,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,21.000000:02,101.4,97.8,117.0,113.3,-15.6,-15.6,0.143,2.0,16.7,0.04,0.111,0.07,8.3,0.375,0.483,0.189,0.198,99.29,102.71,85.59,45,0.065,21.0
21501032,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,15.000000:34,101.8,106.3,79.7,81.3,22.1,25.0,0.0,0.0,0.0,0.0,0.333,0.175,50.0,1.5,1.33,0.103,0.104,101.82,98.67,82.23,32,0.207,19.0
21500306,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,7.000000:58,131.9,135.3,122.5,117.6,9.3,17.6,0.111,0.0,33.3,0.0,0.4,0.222,0.0,0.75,0.75,0.118,0.115,101.68,102.41,85.34,17,0.077,7.0
21500139,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,31.000000:10,117.1,114.1,100.6,103.1,16.5,11.0,0.1,0.0,13.3,0.0,0.1,0.047,0.0,0.65,0.712,0.186,0.19,99.32,99.35,82.79,64,0.123,16.0
21500850,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,25.000000:59,98.5,98.2,113.7,116.7,-15.3,-18.5,0.067,0.5,5.9,0.032,0.043,0.037,11.8,0.667,0.654,0.254,0.267,101.83,100.68,83.9,55,0.085,3.0
21500461,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,39.000000:14,83.2,85.2,97.3,100.0,-14.0,-14.8,0.083,1.0,13.3,0.045,0.028,0.038,13.3,0.222,0.279,0.143,0.143,101.66,99.09,82.58,81,-0.03,16.0
21500924,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,26.000000:26,84.4,90.4,96.2,90.6,-11.8,-0.2,0.154,2.0,20.0,0.03,0.111,0.067,10.0,0.786,0.786,0.131,0.128,95.92,95.33,79.45,52,0.189,18.0
21500061,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,2.000000:47,40.0,33.3,153.1,150.0,-113.1,-116.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82,103.47,86.23,6,0.1,22.0
21501182,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,21.000000:15,106.3,109.5,100.2,93.0,6.1,16.5,0.125,0.0,25.0,0.0,0.143,0.07,0.0,0.167,0.167,0.128,0.127,93.97,96.0,80.0,42,0.04,6.0
21500841,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,24.000000:06,115.1,114.0,75.2,76.5,39.9,37.5,0.105,2.0,18.2,0.04,0.133,0.091,9.1,0.357,0.444,0.161,0.162,100.94,100.58,83.82,50,0.065,16.0
21500302,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,12.000000:54,79.3,70.4,133.2,129.6,-53.9,-59.3,0.125,0.0,50.0,0.0,0.111,0.042,0.0,0.0,0.0,0.037,0.042,93.52,100.52,83.76,27,-0.078,19.0
21500262,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,27.000000:35,91.6,96.4,91.2,93.1,0.5,3.3,0.0,0.0,0.0,0.034,0.129,0.083,0.0,0.389,0.389,0.15,0.15,101.89,98.34,81.95,55,0.022,7.0
21500076,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,10.000000:31,91.6,87.0,108.3,108.7,-16.7,-21.7,0.0,0.0,0.0,0.0,0.083,0.043,20.0,0.5,0.644,0.2,0.21,102.58,105.04,87.54,23,0.113,9.0
21501221,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,15.000000:57,67.9,64.1,118.9,121.6,-51.1,-57.5,0.25,0.17,6.7,0.0,0.059,0.023,40.0,0.714,0.721,0.304,0.327,112.37,114.36,95.3,39,0.099,20.0
21501194,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,16.000000:31,108.1,102.7,81.7,81.1,26.4,21.6,0.273,3.0,50.0,0.0,0.087,0.054,16.7,0.5,0.615,0.081,0.085,104.45,107.53,89.61,37,0.056,21.0
21500739,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,32.000000:34,96.7,95.0,123.2,124.1,-26.4,-29.1,0.154,0.0,28.6,0.028,0.054,0.041,0.0,0.278,0.388,0.116,0.123,116.55,117.2,97.67,80,0.043,16.0
21500711,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,34.000000:11,119.2,125.4,122.9,121.1,-3.7,4.2,0.148,0.0,22.2,0.0,0.125,0.065,0.0,0.393,0.393,0.173,0.174,101.59,99.71,83.09,71,0.033,3.0
21501006,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,30.000000:00,116.9,113.8,97.0,98.5,19.9,15.4,0.182,0.0,33.3,0.0,0.176,0.094,0.0,0.938,0.938,0.111,0.117,103.39,104.0,86.67,65,0.171,19.0
21500668,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,23.000000:22,83.7,84.0,96.4,98.0,-12.6,-14.0,0.067,0.0,11.1,0.0,0.174,0.083,0.0,0.0,0.127,0.143,0.145,103.74,102.71,85.59,50,-0.027,16.0
21500654,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,29.000000:17,102.9,108.3,88.2,88.5,14.7,19.8,0.038,0.25,7.7,0.0,0.033,0.018,30.8,0.214,0.228,0.188,0.184,101.97,99.19,82.65,60,-0.071,14.0
21501013,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,40.000000:23,86.0,88.8,88.8,87.8,-2.7,1.0,0.138,1.33,22.2,0.0,0.059,0.031,16.7,0.455,0.455,0.135,0.137,107.46,106.37,88.64,89,0.057,3.0
21501167,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,28.000000:50,123.5,122.6,97.6,101.6,26.0,21.0,0.207,0.0,40.0,0.065,0.133,0.098,0.0,0.5,0.563,0.123,0.126,104.93,103.2,86.0,62,0.129,16.0
21500904,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,27.000000:49,83.0,79.7,99.0,98.3,-16.0,-18.6,0.167,1.5,25.0,0.069,0.12,0.093,16.7,0.143,0.143,0.143,0.151,99.42,101.8,84.84,59,-0.023,3.0
21500086,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:57,159.6,150.0,300.0,150.0,-140.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,0.532,73.27,101.77,84.81,2,0.0,9.0
21500284,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,34.000000:53,116.0,117.8,97.2,95.9,18.8,21.9,0.034,0.0,12.5,0.0,0.088,0.051,0.0,0.417,0.436,0.082,0.084,101.25,101.14,84.28,73,0.038,19.0
21500680,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,33.000000:34,92.9,93.7,98.0,103.2,-5.1,-9.5,0.0,0.0,0.0,0.0,0.031,0.015,11.1,0.5,0.5,0.13,0.131,92.86,90.09,75.07,63,0.0,3.0
21501206,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,23.000000:53,106.6,103.9,90.5,94.0,16.1,9.9,0.059,1.0,12.5,0.037,0.125,0.085,12.5,0.9,0.935,0.123,0.128,102.18,101.49,84.58,51,0.147,7.0
21500508,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,41.000000:23,77.4,79.3,105.7,106.1,-28.3,-26.8,0.13,1.5,13.6,0.0,0.071,0.031,9.1,0.313,0.326,0.198,0.2,96.41,95.11,79.26,82,0.01,16.0
21500725,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,36.000000:45,100.4,105.3,116.2,118.4,-15.8,-13.1,0.071,2.0,16.7,0.0,0.081,0.042,8.3,0.5,0.5,0.125,0.124,102.01,98.61,82.18,75,0.039,3.0
21500527,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,34.000000:15,131.0,132.4,120.0,122.1,11.0,10.3,0.036,0.0,7.7,0.0,0.138,0.071,0.0,0.85,0.861,0.16,0.163,96.64,95.32,79.43,68,0.116,16.0
21500269,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,15.000000:13,86.3,87.1,100.4,94.3,-14.0,-7.2,0.2,1.0,22.2,0.125,0.118,0.121,22.2,0.0,0.442,0.194,0.198,101.23,104.13,86.78,31,0.085,18.0
21500490,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,29.000000:10,97.1,96.7,89.7,90.6,7.4,6.1,0.143,0.0,21.4,0.03,0.0,0.015,0.0,0.45,0.506,0.167,0.167,103.19,102.86,85.71,61,0.072,15.0
21500321,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,17.000000:27,88.3,89.7,86.0,82.9,2.3,6.8,0.077,0.0,12.5,0.056,0.158,0.108,0.0,0.333,0.363,0.163,0.164,108.83,109.99,91.66,39,0.071,18.0
21500447,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,33.000000:33,116.1,114.7,97.7,95.6,18.4,19.1,0.115,3.0,21.4,0.0,0.026,0.015,7.1,0.389,0.455,0.157,0.159,95.62,97.28,81.07,68,0.049,3.0
21500862,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,12.000000:08,90.4,92.0,74.1,70.4,16.3,21.6,0.1,0.0,33.3,0.0,0.071,0.036,0.0,0.0,0.0,0.074,0.073,101.07,102.89,85.74,25,-0.049,3.0
21500877,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,22.000000:01,102.0,97.9,106.6,110.6,-4.5,-12.8,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.2,0.2,0.102,0.106,102.34,102.47,85.39,47,-0.025,16.0
21500693,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,38.000000:28,105.5,107.4,110.9,112.5,-5.4,-5.1,0.136,0.0,15.0,0.024,0.114,0.065,0.0,0.594,0.592,0.183,0.186,102.05,100.45,83.71,81,0.112,16.0
21500917,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,26.000000:50,84.3,84.9,106.4,105.5,-22.1,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.087,96.52,96.6,80.5,53,-0.08,3.0
21500192,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,25.000000:39,122.8,121.7,65.8,66.0,57.0,55.7,0.059,1.0,11.1,0.0,0.152,0.102,11.1,0.583,0.581,0.167,0.168,89.6,89.82,74.85,46,0.15,7.0
21500540,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,32.000000:27,92.8,97.0,92.6,98.5,0.2,-1.5,0.13,3.0,23.1,0.0,0.031,0.016,7.7,0.389,0.389,0.141,0.135,105.35,99.85,83.2,67,0.009,16.0
21501112,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,18.000000:18,82.6,84.6,90.8,92.7,-8.2,-8.1,0.182,0.0,50.0,0.0,0.053,0.026,0.0,0.75,0.75,0.049,0.048,107.26,104.9,87.42,39,0.041,7.0
21500350,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,28.000000:07,126.4,123.7,97.6,100.0,28.8,23.7,0.143,2.0,33.3,0.0,0.056,0.034,16.7,0.417,0.417,0.131,0.134,99.17,99.03,82.53,59,0.034,3.0
21500806,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,30.000000:14,94.8,94.8,93.5,96.6,1.3,-1.8,0.2,0.0,44.4,0.0,0.118,0.061,0.0,0.2,0.2,0.079,0.079,94.47,92.88,77.4,58,0.066,14.0
21501073,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,11.000000:29,91.8,80.8,115.1,107.4,-23.3,-26.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.5,0.115,0.131,100.44,110.72,92.27,26,0.0,20.0
21500379,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,11.000000:10,102.1,100.0,119.0,108.3,-16.9,-8.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.111,0.113,95.34,101.01,84.18,23,0.041,7.0
21500027,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:07,0.0,0.0,277.8,400.0,-277.8,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.52,208.7,173.91,0,-0.25,11.0
21500989,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,16.000000:06,105.9,108.3,84.9,86.1,21.0,22.2,0.077,0.0,20.0,0.0,0.143,0.067,0.0,0.375,0.375,0.108,0.109,109.32,107.3,89.41,36,0.018,18.0
21500209,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,17.000000:31,95.8,94.6,91.4,89.7,4.4,4.9,0.154,1.0,22.2,0.053,0.263,0.158,22.2,0.2,0.2,0.171,0.173,102.5,104.14,86.78,37,0.009,21.0
21500427,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,40.000000:05,99.2,102.7,99.8,98.7,-0.7,4.0,0.043,0.5,4.8,0.024,0.132,0.076,9.5,0.559,0.559,0.227,0.231,90.27,89.21,74.35,74,0.082,15.0
21500630,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,29.000000:22,118.6,126.9,91.8,92.3,26.8,34.6,0.12,0.0,30.0,0.04,0.056,0.047,0.0,0.75,0.799,0.108,0.11,88.2,85.0,70.83,52,0.143,15.0
21500552,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,33.000000:22,122.9,123.1,107.0,108.1,15.9,15.0,0.148,2.0,28.6,0.0,0.174,0.091,14.3,0.688,0.688,0.147,0.147,91.82,91.33,76.11,65,0.072,3.0
21500785,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,32.000000:00,110.9,107.6,100.9,97.1,10.0,10.5,0.042,1.0,16.7,0.0,0.037,0.018,16.7,0.625,0.625,0.072,0.076,97.07,100.49,83.74,66,0.0,5.0
21500034,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500593,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,28.000000:14,117.5,120.3,93.3,93.3,24.3,27.0,0.185,5.0,35.7,0.03,0.161,0.094,7.1,0.313,0.313,0.125,0.126,102.38,101.16,84.3,59,0.047,3.0
21500578,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,32.000000:05,99.2,100.0,114.0,114.9,-14.8,-14.9,0.227,0.0,38.5,0.029,0.125,0.069,0.0,0.688,0.688,0.108,0.109,100.31,99.51,82.92,66,0.151,16.0
21501048,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,24.000000:38,95.9,90.7,102.2,103.9,-6.3,-13.2,0.05,1.0,14.3,0.031,0.091,0.056,14.3,0.5,0.5,0.095,0.103,100.25,102.28,85.23,54,0.01,6.0
21500801,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,16.000000:10,103.9,103.0,128.4,126.5,-24.5,-23.4,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.5,0.452,0.083,0.084,98.28,99.46,82.89,33,0.062,6.0
21500753,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,29.000000:30,112.0,110.0,92.9,95.1,19.1,14.9,0.04,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.709,0.111,0.113,98.7,98.44,82.03,60,0.019,18.0
21500948,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,30.000000:31,96.1,94.1,97.8,101.4,-1.7,-7.3,0.174,4.0,36.4,0.0,0.167,0.07,9.1,0.667,0.667,0.096,0.099,108.7,107.76,89.8,68,0.102,3.0
