GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501094,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501080,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,10.000000:01,120.8,118.2,125.2,134.8,-4.4,-16.6,0.143,0.0,50.0,0.0,0.182,0.091,0.0,0.0,1.136,0.042,0.044,110.89,107.82,89.85,22,0.091,19.0
21500981,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,5.000000:17,55.1,54.5,113.6,118.2,-58.5,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.364,0.368,101.39,99.94,83.28,11,-0.308,21.0
21500203,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,12.000000:38,95.4,96.2,137.0,137.5,-41.6,-41.3,0.0,0.0,0.0,0.188,0.333,0.258,0.0,1.0,0.694,0.097,0.099,95.52,94.99,79.16,26,0.168,21.0
21500559,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500405,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,12.000000:53,68.4,64.3,97.4,96.4,-29.0,-32.1,0.143,0.0,20.0,0.053,0.143,0.091,0.0,0.0,0.0,0.129,0.136,100.66,104.31,86.92,28,-0.106,22.0
21500160,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500438,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500996,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,7.000000:01,132.7,126.7,159.7,153.3,-27.0,-26.7,0.0,0.0,0.0,0.0,0.333,0.214,0.0,1.0,1.054,0.176,0.184,98.23,102.61,85.51,15,0.232,22.0
21501190,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,5.000000:02,45.5,45.5,89.3,83.3,-43.8,-37.9,0.0,0.0,0.0,0.0,0.625,0.357,0.0,0.0,0.0,0.091,0.091,105.85,109.67,91.39,11,0.364,6.0
21500106,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,5.000000:33,131.6,130.0,44.4,40.0,87.1,90.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.333,0.333,0.3,0.304,81.64,86.49,72.07,10,0.042,21.0
21501026,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,9.000000:25,128.0,144.4,89.1,85.0,38.9,59.4,0.0,0.0,0.0,0.0,0.167,0.095,50.0,0.0,0.0,0.095,0.094,100.42,96.85,80.71,18,-0.063,9.0
21501152,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,6.000000:50,95.6,93.3,159.9,157.1,-64.3,-63.8,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.568,0.05,0.051,99.77,101.88,84.9,15,0.0,18.0
21500931,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,11.000000:26,82.6,90.9,122.3,120.0,-39.7,-29.1,0.333,0.0,33.3,0.067,0.091,0.077,0.0,1.0,0.773,0.143,0.142,102.27,98.66,82.22,22,0.149,7.0
21501227,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,1.000000:56,100.0,75.0,66.7,66.7,33.3,8.3,0.0,0.0,0.0,0.5,0.333,0.429,0.0,0.0,0.0,0.333,0.4,74.48,86.9,72.41,4,0.0,25.0
21500313,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,6.000000:02,110.0,110.0,111.3,100.0,-1.3,10.0,0.4,2.0,66.7,0.25,0.167,0.2,33.3,0.0,0.0,0.091,0.091,79.08,83.54,69.61,10,0.098,19.0
21500713,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500288,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,3.000000:51,101.5,88.9,154.2,155.6,-52.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.127,105.82,112.31,93.59,9,0.089,9.0
21500511,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500667,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500855,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,13.000000:46,124.0,120.0,89.2,88.2,34.8,31.8,0.2,3.0,33.3,0.1,0.222,0.179,11.1,0.4,0.46,0.162,0.167,117.71,120.29,100.24,35,0.072,6.0
21500699,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500262,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,9.000000:20,120.2,126.3,98.3,100.0,22.0,26.3,0.167,0.0,33.3,0.0,0.286,0.105,0.0,0.5,0.5,0.087,0.091,98.43,95.14,79.29,19,0.1,22.0
21500499,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,6.000000:51,76.7,75.0,95.9,100.0,-19.2,-25.0,0.25,0.0,50.0,0.0,0.333,0.158,0.0,0.0,0.0,0.056,0.057,109.59,108.61,90.51,16,0.133,23.0
21500466,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501036,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,6.000000:07,36.4,40.0,147.1,145.5,-110.7,-105.5,0.5,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.083,0.083,85.85,82.4,68.66,10,0.0,9.0
21500659,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500895,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,4.000000:32,137.5,122.2,137.5,137.5,0.0,-15.3,0.25,0.0,33.3,0.167,0.0,0.111,0.0,0.5,0.5,0.167,0.182,84.71,90.0,75.0,9,0.116,22.0
21500473,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500063,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,5.000000:05,76.5,81.8,36.8,33.3,39.8,48.5,0.0,0.0,0.0,0.0,0.286,0.143,100.0,0.0,0.0,0.077,0.073,106.89,108.59,90.49,11,2.0,22.0
21500046,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,3.000000:59,38.1,37.5,174.4,171.4,-136.3,-133.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.338,88.93,90.38,75.31,8,-0.5,8.0
21500640,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500735,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,6.000000:57,53.3,60.0,108.4,106.7,-55.1,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.059,109.26,103.6,86.33,15,0.098,9.0
21500721,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501011,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,10.000000:01,102.7,116.7,128.6,127.8,-25.9,-11.1,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.581,0.143,0.147,91.88,86.31,71.93,18,0.114,22.0
21500130,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,3.000000:24,43.6,42.9,124.2,114.3,-80.6,-71.4,0.0,0.0,0.0,0.2,0.25,0.214,0.0,0.0,0.0,0.273,0.276,94.02,98.82,82.35,7,-0.111,9.0
21500291,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,14.000000:07,100.9,114.3,59.5,53.3,41.4,61.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.028,0.028,99.63,98.61,82.17,28,0.213,8.0
21500078,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,6.000000:55,73.9,78.6,93.8,100.0,-19.8,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.112,107.1,100.58,83.82,14,0.065,23.0
21500911,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,5.000000:59,113.6,118.2,107.0,107.7,6.6,10.5,0.0,0.0,0.0,0.2,0.143,0.167,0.0,1.0,1.042,0.083,0.08,98.35,96.27,80.22,11,0.114,19.0
21500874,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,10.000000:39,93.5,86.4,82.4,77.3,11.1,9.1,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.136,0.148,92.3,99.15,82.63,22,-0.143,7.0
21500848,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,10.000000:05,106.0,113.0,126.8,116.7,-20.8,-3.6,0.111,0.0,25.0,0.0,0.429,0.143,0.0,0.0,0.174,0.107,0.109,110.99,111.94,93.28,23,-0.023,6.0
21500684,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,11.000000:28,123.0,121.7,112.1,104.0,11.0,17.7,0.0,0.0,0.0,0.286,0.091,0.167,20.0,0.75,0.75,0.2,0.202,96.2,100.47,83.72,23,0.13,22.0
21500094,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500527,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501163,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501177,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500453,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,14.000000:06,84.9,82.1,71.7,76.9,13.2,5.2,0.143,0.5,20.0,0.0,0.278,0.156,40.0,1.0,1.0,0.133,0.142,93.55,91.91,76.6,28,0.185,8.0
21501201,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500334,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,10.000000:25,114.5,109.5,107.2,110.0,7.3,-0.5,0.167,1.0,16.7,0.25,0.1,0.167,16.7,0.333,0.515,0.208,0.217,93.54,94.46,78.72,21,0.111,10.0
21500240,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,4.000000:16,61.2,63.6,70.9,58.3,-9.7,5.3,0.0,0.0,0.0,0.0,0.429,0.273,100.0,0.0,0.0,0.083,0.08,119.93,129.38,107.81,11,0.25,22.0
21500958,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,13.000000:15,104.0,107.4,103.6,103.4,0.4,4.0,0.0,0.0,0.0,0.2,0.143,0.172,25.0,0.667,0.699,0.242,0.236,102.96,101.43,84.53,27,0.13,19.0
21500227,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500384,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,3.000000:34,36.1,37.5,100.0,75.0,-63.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.215,96.36,107.66,89.72,8,-1.0,21.0
21500622,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,17.000000:08,123.4,119.4,109.4,108.3,14.0,11.1,0.214,3.0,33.3,0.0,0.25,0.138,11.1,0.5,0.512,0.154,0.163,98.77,100.9,84.08,36,0.108,21.0
21500795,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,18.000000:35,107.1,105.0,115.4,114.6,-8.3,-9.6,0.0,0.0,0.0,0.12,0.2,0.15,18.2,0.375,0.45,0.229,0.238,103.26,104.66,87.21,40,0.02,18.0
21500971,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,11.000000:29,116.8,119.0,110.2,115.0,6.7,4.0,0.167,0.0,16.7,0.063,0.417,0.214,0.0,0.4,0.4,0.179,0.182,88.36,85.69,71.41,21,0.149,22.0
21501112,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,8.000000:46,86.7,90.0,103.7,105.6,-17.0,-15.6,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.315,0.217,0.22,106.99,104.03,86.69,20,0.054,19.0
21501066,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500191,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,19.000000:06,118.6,111.9,109.2,110.0,9.3,1.9,0.063,1.0,14.3,0.0,0.136,0.073,14.3,0.5,0.658,0.133,0.141,100.42,103.04,85.86,42,0.084,19.0
21500543,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500219,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,8.000000:07,37.8,40.0,94.1,87.5,-56.3,-47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,90.99,91.7,76.42,15,-0.129,8.0
21500755,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500590,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500631,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500424,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500141,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,5.000000:09,130.1,116.7,69.9,72.7,60.2,43.9,0.2,0.0,33.3,0.143,0.0,0.077,0.0,0.5,0.5,0.143,0.157,103.46,107.18,89.32,12,0.125,8.0
21500021,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,15.000000:50,107.3,106.9,74.7,69.0,32.6,37.9,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.5,0.5,0.059,0.061,84.34,87.92,73.26,29,0.165,22.0
