GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500273,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500897,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,26.000000:15,84.4,85.2,100.3,105.7,-15.9,-20.5,0.313,5.0,27.8,0.0,0.171,0.09,5.6,0.364,0.379,0.22,0.226,100.9,97.83,81.52,54,0.089,5.0
21501222,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,28.000000:22,109.5,106.9,124.0,126.8,-14.4,-19.9,0.053,0.2,6.3,0.154,0.435,0.286,31.3,0.389,0.455,0.227,0.232,96.35,96.45,80.38,58,0.095,19.0
21500100,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,10.000000:27,88.4,91.3,104.0,108.0,-15.6,-16.7,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.148,0.144,114.19,110.24,91.87,23,0.014,8.0
21501034,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:48,106.8,108.3,92.4,94.6,14.4,13.7,0.167,0.0,20.0,0.15,0.083,0.114,0.0,0.5,0.541,0.19,0.193,90.18,88.48,73.74,36,0.163,21.0
21501208,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,28.000000:30,129.1,125.9,119.1,116.4,9.9,9.6,0.118,0.0,20.0,0.091,0.24,0.17,0.0,0.786,0.825,0.136,0.141,89.6,91.79,76.49,54,0.167,6.0
21500659,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,8.000000:58,108.4,106.7,132.6,125.0,-24.2,-18.3,0.0,0.0,0.0,0.167,0.111,0.133,40.0,0.333,0.333,0.313,0.317,79.87,82.97,69.14,15,-0.074,9.0
21500507,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:02,96.9,94.4,104.8,102.8,-7.8,-8.3,0.091,1.0,14.3,0.0,0.3,0.162,14.3,0.4,0.4,0.146,0.154,93.69,95.82,79.85,36,0.073,7.0
21500085,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500522,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,21.000000:26,113.2,111.6,105.5,107.1,7.7,4.5,0.0,0.0,0.0,0.118,0.24,0.19,14.3,0.5,0.694,0.149,0.151,95.22,95.18,79.32,43,0.15,18.0
21501006,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,24.000000:37,101.9,101.8,106.1,107.4,-4.2,-5.6,0.188,0.0,25.0,0.043,0.148,0.1,0.0,0.375,0.45,0.153,0.155,107.79,107.24,89.37,56,0.091,5.0
21500330,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500697,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,21.000000:47,89.6,87.0,85.9,84.8,3.7,2.2,0.067,0.0,16.7,0.143,0.115,0.13,0.0,0.25,0.41,0.093,0.097,99.2,101.36,84.47,46,0.11,6.0
21500132,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500669,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,7.000000:02,92.9,92.9,152.6,131.3,-59.8,-38.4,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.5,0.5,0.133,0.133,94.73,102.37,85.31,14,-0.052,20.0
21500319,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500537,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,23.000000:30,82.9,89.4,101.8,106.0,-18.9,-16.6,0.0,0.0,0.0,0.097,0.167,0.131,0.0,0.222,0.222,0.161,0.162,104.86,99.06,82.55,47,0.021,19.0
21500292,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500053,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,9.000000:44,124.8,133.3,96.3,95.2,28.4,38.1,0.0,0.0,0.0,0.111,0.083,0.095,12.5,0.714,0.714,0.348,0.341,106.52,103.56,86.3,21,0.203,10.0
21500871,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,27.000000:60,88.1,86.0,96.9,96.6,-8.8,-10.6,0.143,0.0,14.3,0.105,0.375,0.229,0.0,0.417,0.417,0.188,0.192,98.14,99.45,82.87,57,0.179,19.0
21500865,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,23.000000:25,83.8,80.0,89.1,89.8,-5.2,-9.8,0.1,1.0,7.1,0.083,0.125,0.104,7.1,0.273,0.337,0.236,0.251,99.54,101.47,84.56,50,0.058,7.0
21501158,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,18.000000:59,95.0,91.2,107.3,111.8,-12.4,-20.6,0.143,0.0,7.7,0.25,0.053,0.163,0.0,0.455,0.505,0.279,0.288,86.04,85.99,71.65,34,0.169,1.0
21501174,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:54,114.0,113.9,106.8,100.0,7.2,13.9,0.167,0.0,18.2,0.3,0.182,0.238,0.0,0.333,0.333,0.209,0.209,87.41,90.45,75.38,36,0.107,8.0
21500493,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,29.000000:51,134.8,125.9,77.8,76.8,57.0,49.1,0.1,0.67,13.3,0.071,0.229,0.159,20.0,0.778,0.81,0.188,0.203,87.99,91.66,76.38,58,0.168,17.0
21500478,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,26.000000:00,90.3,94.2,99.9,100.0,-9.7,-5.8,0.0,0.0,0.0,0.103,0.114,0.109,18.8,0.583,0.621,0.258,0.261,99.06,96.92,80.77,52,0.161,19.0
21500646,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:02,117.1,121.1,94.7,86.8,22.4,34.2,0.0,0.0,0.0,0.045,0.083,0.065,7.1,0.333,0.311,0.292,0.29,98.64,101.15,84.29,38,0.019,8.0
21500257,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500043,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500309,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501016,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,27.000000:40,133.7,135.7,102.2,98.2,31.5,37.5,0.045,1.0,5.6,0.242,0.207,0.226,5.6,0.375,0.375,0.243,0.247,95.17,96.31,80.26,56,0.089,21.0
21500025,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500757,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,26.000000:38,101.6,109.3,132.3,130.9,-30.7,-21.6,0.087,0.0,13.3,0.133,0.111,0.123,0.0,0.333,0.311,0.203,0.2,101.43,98.25,81.88,54,0.019,5.0
21501139,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,13.000000:23,108.0,100.0,87.8,88.5,20.2,11.5,0.0,0.0,0.0,0.167,0.067,0.111,16.7,0.6,0.6,0.194,0.207,91.82,95.04,79.2,27,0.082,14.0
21500187,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501070,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,17.000000:12,89.2,86.1,89.8,94.1,-0.6,-8.0,0.077,1.0,16.7,0.087,0.125,0.103,16.7,0.0,0.0,0.119,0.126,98.23,97.67,81.4,36,-0.038,7.0
21500391,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500597,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,6.000000:14,58.3,70.0,111.3,122.2,-53.0,-52.2,0.0,0.0,0.0,0.143,0.0,0.071,20.0,0.625,0.625,0.385,0.385,84.24,73.16,60.96,10,0.176,24.0
21501099,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,13.000000:40,112.2,114.8,108.9,103.6,3.3,11.2,0.0,0.0,0.0,0.176,0.273,0.214,0.0,0.5,0.508,0.235,0.245,95.32,96.59,80.49,27,0.139,20.0
21500634,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,23.000000:32,91.6,94.3,119.5,122.6,-27.9,-28.3,0.0,0.0,0.0,0.152,0.15,0.151,0.0,0.5,0.538,0.242,0.248,111.16,108.1,90.08,53,0.128,21.0
21500153,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500437,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:53,100.5,102.2,98.4,100.0,2.2,2.2,0.188,3.0,25.0,0.042,0.2,0.114,8.3,0.438,0.438,0.167,0.171,108.01,106.22,88.52,45,0.095,8.0
21500231,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,2.000000:08,120.0,120.0,75.0,60.0,45.0,60.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.333,0.333,0.5,0.5,101.25,112.5,93.75,5,0.091,11.0
21501107,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,9.000000:59,106.0,110.0,129.4,127.3,-23.4,-17.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.0,1.042,0.19,0.184,101.93,100.97,84.14,20,0.202,8.0
21500796,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,23.000000:54,86.3,87.2,128.7,120.8,-42.4,-33.6,0.083,0.5,6.7,0.148,0.3,0.213,13.3,0.455,0.505,0.259,0.262,92.99,95.4,79.5,47,0.151,19.0
21500966,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:23,88.7,84.2,110.2,102.6,-21.5,-18.4,0.2,0.0,33.3,0.05,0.188,0.111,0.0,0.667,0.644,0.103,0.108,93.29,99.18,82.65,38,0.104,20.0
21500619,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,3.000000:10,88.8,85.7,100.0,100.0,-11.2,-14.3,0.0,0.0,0.0,0.167,1.0,0.286,0.0,0.0,0.0,0.111,0.114,96.71,98.53,82.11,7,0.056,9.0
21500803,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,26.000000:00,99.3,100.0,105.1,103.8,-5.8,-3.8,0.063,0.5,5.3,0.194,0.111,0.159,10.5,0.406,0.406,0.277,0.28,96.74,96.92,80.77,53,0.064,6.0
21500744,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,20.000000:42,120.6,114.0,123.0,117.8,-2.5,-3.8,0.067,1.0,10.0,0.045,0.118,0.077,10.0,0.5,0.5,0.191,0.202,97.07,102.03,85.02,43,0.041,5.0
21500587,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,8.000000:31,67.6,63.2,163.8,166.7,-96.2,-103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.053,101.67,104.27,86.89,19,-0.028,7.0
21501060,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,17.000000:01,137.9,136.4,111.4,105.9,26.5,30.5,0.214,1.5,25.0,0.071,0.167,0.125,16.7,0.5,0.436,0.25,0.253,91.62,94.5,78.75,33,0.058,20.0
21501049,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,14.000000:56,81.0,77.4,95.6,96.7,-14.7,-19.2,0.167,0.0,14.3,0.105,0.211,0.158,0.0,0.5,0.5,0.171,0.178,96.34,98.01,81.68,31,0.18,22.0
21500551,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,9.000000:00,57.5,52.2,75.5,76.2,-18.0,-24.0,0.0,0.0,0.0,0.143,0.364,0.24,40.0,0.0,0.0,0.192,0.209,112.21,117.33,97.78,23,0.055,5.0
21500960,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,11.000000:13,109.7,104.3,115.1,120.8,-5.4,-16.5,0.0,0.0,0.0,0.0,0.267,0.167,0.0,0.0,0.0,0.125,0.131,100.77,100.59,83.83,23,-0.019,8.0
