GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500533,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,9.000000:06,53.8,55.0,108.9,110.0,-55.1,-55.0,0.2,0.0,16.7,0.077,0.333,0.182,0.0,0.0,0.0,0.238,0.233,107.18,105.49,87.91,20,-0.053,7.0
21500645,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,C,,32.000000:23,114.6,116.4,92.5,98.5,22.1,17.9,0.136,0.0,17.6,0.086,0.189,0.139,0.0,0.536,0.554,0.184,0.184,104.09,100.06,83.38,67,0.134,2.0
21500320,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,17.000000:12,90.6,93.9,48.8,48.6,41.8,45.4,0.0,0.0,0.0,0.0,0.111,0.067,20.0,0.625,0.625,0.143,0.142,96.33,94.88,79.07,33,0.031,20.0
21500268,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,20.000000:11,98.6,95.5,113.4,116.3,-14.8,-20.8,0.222,2.0,15.4,0.087,0.143,0.114,7.7,0.556,0.607,0.224,0.231,103.07,103.45,86.21,44,0.156,20.0
21500227,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,5.000000:24,144.4,144.4,115.4,120.0,29.1,24.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.182,86.3,84.52,70.44,9,0.194,22.0
21500636,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,26.000000:46,101.1,101.8,108.1,109.3,-7.0,-7.4,0.158,3.0,23.1,0.036,0.167,0.103,7.7,0.25,0.338,0.172,0.174,98.63,97.73,81.44,55,0.064,5.0
21500178,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,14.000000:52,96.2,96.8,105.3,106.7,-9.1,-9.9,0.222,1.0,18.2,0.0,0.333,0.161,18.2,0.167,0.291,0.273,0.28,99.44,98.48,82.06,31,0.018,20.0
21500026,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,17.000000:51,73.2,76.3,97.5,102.7,-24.4,-26.4,0.571,2.0,30.8,0.059,0.143,0.105,15.4,0.667,0.546,0.22,0.221,105.68,100.84,84.03,38,0.101,6.0
21500147,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,17.000000:33,97.5,100.0,96.4,91.4,1.1,8.6,0.286,4.0,50.0,0.0,0.125,0.057,12.5,0.0,0.347,0.1,0.103,93.1,94.36,78.63,34,0.061,20.0
21500423,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,5.000000:53,76.5,81.8,119.5,118.2,-43.0,-36.4,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.333,0.313,92.36,89.75,74.79,11,-0.216,20.0
21500345,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,20.000000:36,119.7,116.3,76.1,75.6,43.7,40.7,0.2,3.0,30.0,0.059,0.269,0.186,10.0,0.833,0.833,0.156,0.16,96.11,97.83,81.53,43,0.206,19.0
21500751,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,22.000000:35,62.4,62.5,90.2,97.9,-27.8,-35.4,0.1,0.5,12.5,0.036,0.156,0.1,25.0,0.2,0.2,0.143,0.143,106.47,102.05,85.04,48,0.053,19.0
21501089,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,5.000000:52,120.0,109.1,84.2,100.0,35.8,9.1,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,89.51,85.91,71.59,11,0.02,9.0
21500383,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,23.000000:13,103.3,106.3,77.1,78.0,26.2,28.3,0.286,4.0,57.1,0.0,0.323,0.185,14.3,1.25,1.25,0.056,0.057,103.33,101.31,84.42,48,0.258,17.0
21500988,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DND - Low Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500008,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,18.000000:19,74.1,70.3,111.6,111.1,-37.5,-40.8,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.6,0.595,0.15,0.162,92.93,95.65,79.71,37,0.093,7.0
21500550,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,14.000000:54,111.7,106.7,93.9,93.1,17.9,13.6,0.111,1.0,12.5,0.071,0.167,0.125,12.5,0.5,0.595,0.194,0.214,92.46,95.03,79.19,30,0.146,7.0
21501128,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501074,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,9.000000:20,123.6,122.7,39.0,36.4,84.6,86.4,0.333,0.0,25.0,0.077,0.25,0.16,0.0,0.417,0.417,0.24,0.242,108.93,113.14,94.29,22,0.481,10.0
