GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500111,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,25.000000:56,110.7,109.4,79.6,74.1,31.1,35.4,0.176,0.0,17.6,0.0,0.04,0.021,0.0,0.591,0.654,0.246,0.253,95.03,99.02,82.52,53,0.191,8.0
21500878,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,21.000000:19,82.2,83.8,104.6,107.9,-22.4,-24.1,0.125,1.0,8.3,0.0,0.05,0.022,8.3,0.643,0.744,0.25,0.257,86.6,84.44,70.37,37,0.148,6.0
21501169,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,33.000000:00,110.3,112.5,105.3,107.8,5.0,4.7,0.115,1.5,21.4,0.056,0.1,0.076,14.3,0.333,0.333,0.149,0.148,95.13,93.09,77.58,64,0.023,6.0
21500458,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,34.000000:37,105.6,105.3,99.5,100.0,6.1,5.3,0.16,1.33,22.2,0.028,0.139,0.083,16.7,0.55,0.574,0.171,0.173,103.41,103.3,86.09,75,0.096,18.0
21500937,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,22.000000:54,113.4,111.8,83.5,86.0,29.9,25.8,0.095,0.67,12.5,0.0,0.217,0.111,18.8,0.188,0.423,0.25,0.253,106.71,105.87,88.22,51,0.073,18.0
21501156,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,40.000000:09,101.5,103.8,103.9,105.1,-2.4,-1.2,0.304,2.33,28.0,0.02,0.075,0.044,12.0,0.636,0.723,0.198,0.203,95.45,93.85,78.21,78,0.138,3.0
21501194,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,21.000000:31,100.4,97.9,109.3,104.3,-8.9,-6.5,0.231,1.0,23.1,0.0,0.063,0.024,23.1,0.0,0.073,0.192,0.201,100.07,103.73,86.44,47,-0.08,7.0
21500705,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500720,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,21.000000:58,111.6,115.6,90.1,90.9,21.5,24.6,0.313,5.0,31.3,0.071,0.143,0.102,6.3,0.25,0.287,0.196,0.194,99.42,97.24,81.03,45,0.056,3.0
21500132,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,16.000000:33,58.0,57.6,104.6,100.0,-46.6,-42.4,0.2,0.0,12.5,0.0,0.045,0.022,0.0,0.286,0.286,0.189,0.196,94.67,97.16,80.97,33,0.024,8.0
21500898,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,19.000000:47,124.0,120.9,83.6,84.1,40.5,36.8,0.154,0.67,14.3,0.063,0.12,0.098,21.4,0.667,0.81,0.255,0.261,104.57,105.54,87.95,43,0.154,6.0
21500655,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,40.000000:25,102.2,106.0,77.8,78.3,24.4,27.7,0.263,1.0,16.1,0.02,0.087,0.052,16.1,0.471,0.607,0.271,0.271,100.73,98.57,82.14,83,0.159,16.0
21501205,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,39.000000:13,112.8,113.8,99.5,102.5,13.3,11.3,0.208,5.0,20.0,0.0,0.137,0.078,4.0,0.536,0.679,0.227,0.228,100.44,98.53,82.11,80,0.212,5.0
21500443,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,27.000000:50,86.9,87.3,85.7,87.7,1.2,-0.4,0.273,1.0,17.6,0.0,0.125,0.074,17.6,0.429,0.618,0.226,0.232,97.95,96.57,80.48,55,0.225,18.0
21500292,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,26.000000:40,108.7,105.5,97.7,94.5,11.0,10.9,0.188,0.0,21.4,0.065,0.097,0.081,0.0,0.333,0.418,0.164,0.174,95.9,99.0,82.5,55,0.096,6.0
21500053,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,18.000000:47,154.9,147.5,96.6,97.4,58.3,50.1,0.222,4.0,26.7,0.067,0.211,0.147,6.7,0.625,0.735,0.25,0.261,98.9,100.94,84.12,40,0.181,21.0
21500735,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,32.000000:25,106.4,104.6,96.6,103.2,9.8,1.4,0.471,1.6,25.8,0.034,0.108,0.076,16.1,0.615,0.673,0.319,0.329,97.16,94.77,78.97,65,0.185,17.0
21500090,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,21.000000:59,69.5,68.2,152.0,152.3,-82.5,-84.1,0.286,1.0,11.8,0.0,0.188,0.077,11.8,0.45,0.475,0.319,0.332,95.24,96.07,80.06,44,0.047,7.0
21500912,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,22.000000:47,125.5,125.0,88.1,88.9,37.4,36.1,0.0,0.0,0.0,0.0,0.08,0.044,18.2,0.389,0.389,0.229,0.23,94.01,93.75,78.13,44,-0.019,19.0
21501004,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,25.000000:01,92.0,94.2,101.6,100.0,-9.6,-5.8,0.125,1.0,16.7,0.0,0.083,0.033,16.7,0.286,0.317,0.156,0.158,101.15,100.73,83.94,52,-0.006,19.0
21500497,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,33.000000:50,89.5,87.7,106.5,112.3,-17.0,-24.6,0.308,0.0,18.2,0.0,0.029,0.013,0.0,0.367,0.425,0.25,0.262,93.81,92.22,76.85,65,0.051,16.0
21500520,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,30.000000:56,89.9,92.3,113.5,112.1,-23.6,-19.8,0.059,1.0,6.7,0.0,0.103,0.046,6.7,0.458,0.505,0.189,0.19,102.35,101.64,84.7,65,0.049,3.0
21500246,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,22.000000:21,106.4,102.4,81.7,76.7,24.8,25.6,0.308,0.0,40.0,0.0,0.115,0.064,0.0,0.375,0.608,0.133,0.138,86.77,91.28,76.06,42,0.151,21.0
21501028,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,24.000000:32,85.2,82.4,103.4,106.0,-18.1,-23.6,0.0,0.0,0.0,0.0,0.107,0.056,14.3,0.7,0.68,0.259,0.273,98.37,98.8,82.34,51,0.136,19.0
21501014,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,17.000000:27,105.0,104.9,102.9,102.5,2.1,2.4,0.063,0.5,9.1,0.048,0.154,0.088,18.2,0.167,0.387,0.213,0.222,111.13,111.4,92.84,41,-0.023,7.0
21500861,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,21.000000:45,64.3,65.1,84.7,84.4,-20.4,-19.3,0.286,2.0,18.2,0.0,0.12,0.057,9.1,0.438,0.438,0.188,0.189,97.5,97.1,80.92,43,0.091,6.0
21500690,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,17.000000:24,68.1,66.7,141.7,140.6,-73.6,-74.0,0.143,1.0,10.0,0.0,0.143,0.065,10.0,0.25,0.25,0.243,0.255,88.39,89.66,74.71,33,0.0,6.0
21500492,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500533,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,29.000000:18,115.0,115.5,131.4,126.7,-16.4,-11.1,0.211,0.8,20.0,0.036,0.174,0.098,25.0,0.722,0.697,0.254,0.253,95.1,96.64,80.53,58,0.082,3.0
21500645,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,29.000000:36,112.6,116.1,125.8,135.7,-13.2,-19.6,0.182,1.33,28.6,0.0,0.04,0.018,21.4,0.417,0.509,0.154,0.152,95.77,90.81,75.68,56,0.015,3.0
21500320,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,19.000000:50,84.0,84.2,58.0,57.9,26.1,26.3,0.182,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.425,0.175,0.179,92.01,91.97,76.64,38,0.012,19.0
21500268,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,13.000000:24,113.6,107.1,144.2,146.4,-30.5,-39.3,0.333,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.665,0.161,0.17,98.22,100.3,83.58,28,0.052,21.0
21500227,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,19.000000:53,116.6,115.8,112.4,110.0,4.3,5.8,0.333,2.0,33.3,0.0,0.19,0.105,16.7,0.583,0.583,0.195,0.201,92.8,94.15,78.46,38,0.112,21.0
21500636,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,27.000000:56,103.0,103.4,113.9,115.5,-11.0,-12.1,0.125,1.0,11.8,0.0,0.038,0.018,11.8,0.545,0.627,0.234,0.237,100.59,99.67,83.05,58,0.078,6.0
21500178,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,29.000000:17,109.8,113.3,102.9,105.1,7.0,8.2,0.105,0.0,18.2,0.0,0.094,0.05,0.0,0.438,0.507,0.141,0.139,100.15,97.53,81.27,60,0.074,16.0
21500026,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,27.000000:07,97.6,98.3,92.2,94.7,5.5,3.5,0.211,1.33,22.2,0.069,0.059,0.063,16.7,0.375,0.564,0.209,0.214,103.55,101.78,84.82,58,0.096,7.0
21500813,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,23.000000:12,94.8,98.0,83.3,82.4,11.4,15.7,0.1,0.67,14.3,0.0,0.0,0.0,21.4,0.125,0.225,0.214,0.215,106.69,105.49,87.91,51,-0.014,6.0
21500147,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,20.000000:14,100.6,102.6,89.0,82.9,11.6,19.6,0.214,3.0,23.1,0.0,0.0,0.0,7.7,0.278,0.278,0.222,0.229,92.47,94.89,79.08,39,0.008,21.0
21500423,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,32.000000:10,101.5,98.6,99.6,98.5,1.9,0.1,0.158,0.75,14.3,0.105,0.118,0.111,19.0,0.273,0.44,0.225,0.231,98.67,100.73,83.94,69,0.088,18.0
21500345,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,31.000000:55,106.9,104.5,87.4,89.4,19.6,15.2,0.095,2.0,13.3,0.031,0.1,0.069,6.7,0.5,0.595,0.181,0.187,99.29,99.26,82.72,66,0.1,18.0
21500751,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,16.000000:04,62.7,62.9,94.8,102.9,-32.1,-40.0,0.5,0.0,27.3,0.0,0.083,0.045,0.0,0.167,0.366,0.216,0.216,109.16,104.62,87.18,35,0.081,17.0
21501089,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,24.000000:44,109.9,108.5,101.6,102.0,8.3,6.5,0.267,1.0,30.8,0.0,0.182,0.091,30.8,0.9,0.9,0.176,0.182,92.77,93.15,77.63,47,0.16,6.0
21500383,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,47.000000:27,107.8,109.9,92.1,96.7,15.7,13.2,0.2,1.33,12.1,0.0,0.085,0.049,9.1,0.636,0.674,0.29,0.297,95.82,92.56,77.13,91,0.171,15.0
21500988,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,18.000000:57,98.0,95.1,94.7,102.4,3.3,-7.3,0.0,0.0,0.0,0.0,0.083,0.048,16.7,0.0,0.105,0.14,0.147,107.91,105.12,87.6,41,-0.075,18.0
21500963,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,22.000000:19,109.9,113.6,86.7,90.9,23.3,22.7,0.133,0.0,22.2,0.053,0.0,0.022,0.0,0.571,0.571,0.143,0.144,98.55,94.64,78.86,44,0.128,18.0
21500975,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,25.000000:36,143.1,145.1,119.0,127.5,24.0,17.6,0.174,0.0,23.5,0.05,0.103,0.082,0.0,0.5,0.639,0.22,0.221,99.67,95.63,79.69,51,0.105,19.0
21500008,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,27.000000:01,104.3,100.0,108.2,107.4,-3.9,-7.4,0.167,1.0,11.8,0.0,0.043,0.021,11.8,0.6,0.672,0.25,0.265,95.3,97.72,81.43,56,0.103,6.0
21500550,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,40.000000:50,90.6,90.1,110.7,108.6,-20.1,-18.5,0.211,2.0,16.0,0.0,0.103,0.049,8.0,0.656,0.697,0.226,0.234,94.11,95.22,79.35,81,0.145,3.0
21501128,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,24.000000:00,91.9,95.9,92.4,92.2,-0.6,3.8,0.462,6.0,40.0,0.0,0.125,0.071,6.7,0.5,0.533,0.176,0.173,102.0,100.0,83.33,49,0.158,19.0
21501074,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,23.000000:09,67.2,68.6,108.2,107.8,-41.0,-39.2,0.273,1.0,17.6,0.0,0.125,0.052,17.6,0.182,0.182,0.264,0.264,106.7,105.75,88.12,51,-0.033,6.0
