GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501227,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,4.000000:18,71.4,62.5,75.0,75.0,-3.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.111,83.72,89.3,74.42,8,0.3,23.0
21500707,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,10.000000:56,113.1,117.4,130.6,126.1,-17.6,-8.7,0.083,0.0,33.3,0.0,0.231,0.136,0.0,0.0,0.0,0.083,0.08,101.15,100.98,84.15,23,0.045,5.0
21500855,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,2.000000:02,125.0,100.0,100.0,100.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.5,0.167,0.2,94.43,106.23,88.52,5,0.4,10.0
21500504,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DND - Right Hamstring Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500314,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,24.000000:33,111.2,111.1,132.2,133.3,-21.0,-22.2,0.05,1.0,8.3,0.13,0.0,0.064,8.3,0.65,0.65,0.18,0.183,106.04,105.61,88.01,54,0.075,0.0
21500300,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,21.000000:07,116.7,113.6,112.6,109.1,4.1,4.5,0.111,0.0,50.0,0.0,0.136,0.075,0.0,0.75,0.75,0.041,0.043,97.17,100.03,83.36,44,0.067,0.0
21501036,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,27.000000:17,99.4,103.9,107.6,107.5,-8.2,-3.6,0.0,0.0,0.0,0.036,0.095,0.061,0.0,0.833,0.833,0.109,0.108,93.49,91.48,76.24,51,0.104,0.0
21500895,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,22.000000:15,101.0,106.8,136.4,131.8,-35.4,-25.0,0.118,0.0,25.0,0.037,0.2,0.081,0.0,0.25,0.25,0.113,0.114,96.04,94.92,79.1,44,0.015,20.0
21500739,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,13.000000:07,106.1,106.7,98.8,103.2,7.3,3.4,0.3,0.0,50.0,0.053,0.214,0.121,0.0,0.5,0.521,0.083,0.085,114.47,111.61,93.01,30,0.153,9.0
21500480,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,35.000000:26,88.3,90.1,130.1,126.8,-41.8,-36.6,0.136,3.0,27.3,0.0,0.2,0.085,9.1,0.214,0.214,0.103,0.102,95.94,96.18,80.15,71,0.035,0.0
21500245,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,19.000000:27,112.6,112.8,109.3,115.0,3.3,-2.2,0.1,0.5,8.3,0.1,0.053,0.077,16.7,0.875,0.901,0.244,0.25,100.15,97.48,81.23,39,0.151,13.0
21500092,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500051,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,13.000000:22,95.7,92.9,67.5,69.0,28.3,23.9,0.222,1.0,18.2,0.0,0.3,0.167,18.2,0.0,0.148,0.281,0.298,101.99,102.34,85.29,28,0.0,22.0
21500290,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,13.000000:42,123.5,121.4,97.6,96.3,25.9,25.1,0.273,0.0,60.0,0.0,0.294,0.185,0.0,0.75,0.75,0.067,0.068,94.88,96.35,80.29,28,0.211,0.0
21501011,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,20.000000:05,109.5,112.8,105.3,105.0,4.1,7.8,0.0,0.0,0.0,0.0,0.174,0.095,11.1,0.438,0.438,0.2,0.204,95.7,94.41,78.67,39,0.071,21.0
21500125,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500468,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,13.000000:17,104.9,103.6,85.0,83.3,19.9,20.2,0.125,1.0,20.0,0.067,0.105,0.088,20.0,1.0,1.0,0.138,0.14,103.06,104.79,87.33,28,0.049,13.0
21500520,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,17.000000:33,122.4,118.4,99.5,102.6,22.9,15.8,0.154,0.0,22.2,0.0,0.059,0.031,0.0,0.714,0.714,0.179,0.185,103.88,103.93,86.61,38,0.125,13.0
21500911,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,9.000000:33,128.0,127.3,102.3,95.5,25.6,31.8,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.045,0.046,106.55,110.58,92.15,22,0.0,18.0
21500083,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,1.000000:46,0.0,0.0,40.0,50.0,-40.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,108.68,122.26,101.89,5,0.5,25.0
21500524,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,33.000000:16,102.4,100.0,100.6,100.0,1.7,0.0,0.08,0.0,20.0,0.054,0.184,0.12,0.0,0.5,0.5,0.104,0.106,98.09,99.56,82.97,69,0.104,0.0
21500336,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,16.000000:06,102.5,105.7,90.9,94.1,11.6,11.6,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.5,0.5,0.1,0.102,106.26,102.86,85.71,35,0.104,0.0
21500691,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,23.000000:04,123.4,119.0,108.0,109.3,15.4,9.7,0.105,2.0,25.0,0.0,0.167,0.093,12.5,0.5,0.5,0.125,0.135,87.44,88.44,73.7,42,0.077,19.0
21500652,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,1.000000:18,166.7,125.0,217.4,200.0,-50.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.34,129.23,107.69,4,0.0,24.0
21500874,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,3.000000:21,57.1,50.0,150.0,150.0,-92.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,114.63,95.52,8,0.0,10.0
21500848,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,7.000000:48,174.2,176.9,117.6,100.0,56.7,76.9,0.125,0.0,33.3,0.0,0.429,0.273,0.0,0.0,0.532,0.143,0.141,79.88,86.15,71.79,13,0.149,9.0
21500069,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501163,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,10.000000:12,80.2,81.8,154.0,154.5,-73.8,-72.7,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.0,0.0,0.04,0.041,104.75,103.53,86.27,22,0.04,22.0
21501177,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,6.000000:31,129.7,120.0,119.7,113.3,10.0,6.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.5,1.5,0.067,0.072,103.41,110.49,92.07,15,0.028,21.0
21501201,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,10.000000:16,66.7,63.2,72.9,70.0,-6.2,-6.8,0.0,0.0,0.0,0.0,0.222,0.148,28.6,0.3,0.3,0.368,0.389,87.0,91.21,76.01,19,0.048,8.0
21500485,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,13.000000:45,84.7,85.7,134.3,134.5,-49.6,-48.8,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.167,0.167,0.2,0.205,100.08,99.45,82.88,28,-0.017,0.0
21500268,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,20.000000:28,108.1,108.9,87.8,89.1,20.4,19.8,0.0,0.0,0.0,0.067,0.091,0.083,20.0,1.0,1.0,0.102,0.103,107.93,106.71,88.93,45,0.124,0.0
21500718,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,15.000000:18,115.1,112.9,106.4,106.3,8.7,6.7,0.0,0.0,0.0,0.0,0.176,0.103,0.0,0.5,0.5,0.097,0.099,97.83,98.83,82.36,31,0.065,9.0
21500958,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,3.000000:48,128.6,112.5,110.1,125.0,18.4,-12.5,0.0,0.0,0.0,0.0,0.167,0.125,33.3,1.25,1.25,0.333,0.375,101.56,101.05,84.21,8,0.4,24.0
21500622,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,9.000000:46,86.7,85.7,136.1,135.0,-49.4,-49.3,0.2,0.0,25.0,0.0,0.333,0.143,0.0,0.5,0.5,0.136,0.145,99.77,100.75,83.96,21,0.1,10.0
21500144,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,G,,20.000000:46,98.5,95.5,126.3,122.7,-27.8,-27.3,0.0,0.0,0.0,0.0,0.211,0.103,0.0,0.8,0.8,0.109,0.112,98.7,101.7,84.75,44,0.105,16.0
21500434,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,13.000000:56,98.5,103.7,86.8,85.7,11.6,18.0,0.0,0.0,0.0,0.0,0.133,0.069,33.3,0.75,0.75,0.1,0.099,96.6,94.74,78.95,27,0.099,13.0
21500568,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,16.000000:21,84.0,86.5,93.3,92.5,-9.3,-6.0,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.0,0.266,0.053,0.051,114.04,112.98,94.15,37,0.0,13.0
21500583,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,18.000000:54,119.0,115.0,101.1,97.4,18.0,17.6,0.059,0.0,25.0,0.0,0.074,0.049,0.0,0.667,0.667,0.071,0.074,96.84,100.34,83.62,40,0.039,0.0
21500030,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,5.000000:54,101.7,93.3,110.2,114.3,-8.4,-21.0,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.25,0.25,0.235,0.254,115.04,117.97,98.31,15,0.02,11.0
21500971,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,16.000000:06,97.3,93.8,120.8,119.4,-23.5,-25.6,0.125,0.0,20.0,0.0,0.188,0.091,0.0,0.5,0.515,0.105,0.115,91.65,93.91,78.26,32,0.087,23.0
21501112,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500556,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,19.000000:16,137.0,137.2,106.3,111.6,30.7,25.6,0.056,1.0,12.5,0.0,0.095,0.056,12.5,0.917,0.917,0.152,0.152,109.92,107.13,89.27,43,0.117,0.0
21501066,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,18.000000:05,113.6,116.2,92.5,97.2,21.1,19.0,0.067,0.0,25.0,0.0,0.167,0.086,0.0,0.0,0.0,0.073,0.072,100.44,96.88,80.74,37,-0.007,20.0
21500634,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,12.000000:03,107.1,100.0,113.6,111.5,-6.5,-11.5,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.132,101.02,105.56,87.97,27,-0.021,10.0
21500351,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,18.000000:08,101.2,100.0,102.1,109.8,-0.9,-9.8,0.0,0.0,0.0,0.0,0.083,0.045,12.5,0.417,0.436,0.178,0.18,113.29,109.85,91.54,42,0.006,0.0
21500769,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,0.000000:52,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,110.98,138.73,115.61,2,-0.2,22.0
21500397,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,24.000000:49,140.2,135.8,102.1,105.7,38.1,30.2,0.091,0.0,22.2,0.1,0.115,0.109,0.0,0.714,0.714,0.117,0.12,102.71,102.51,85.43,53,0.104,13.0
21500236,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,14.000000:28,111.0,106.1,118.0,118.2,-7.0,-12.1,0.0,0.0,0.0,0.071,0.105,0.091,16.7,0.375,0.41,0.162,0.169,107.1,109.49,91.24,33,0.009,8.0
21500381,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,30.000000:22,111.9,110.4,92.3,95.6,19.5,14.9,0.083,2.0,18.2,0.0,0.086,0.046,9.1,0.688,0.688,0.122,0.123,107.93,106.7,88.91,67,0.068,13.0
21500815,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,17.000000:51,92.3,90.7,120.1,115.6,-27.8,-24.9,0.091,0.0,12.5,0.0,0.111,0.047,0.0,0.0,0.073,0.135,0.139,114.98,118.32,98.6,43,-0.028,9.0
21500592,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,19.000000:55,105.6,102.1,87.3,87.0,18.4,15.2,0.059,0.5,10.0,0.056,0.083,0.071,20.0,0.5,0.5,0.18,0.186,109.99,112.07,93.39,47,0.054,13.0
21500035,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,10.000000:51,99.2,100.0,95.4,96.2,3.8,3.8,0.125,0.0,33.3,0.0,0.308,0.16,0.0,1.25,1.25,0.071,0.074,115.91,115.02,95.85,26,0.278,10.0
