GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501184,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,34.000000:05,107.1,105.9,115.6,113.2,-8.5,-7.4,0.0,0.0,0.0,0.029,0.069,0.048,11.1,0.833,0.819,0.24,0.246,94.24,95.77,79.8,68,0.142,3.0
21501153,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,36.000000:29,104.5,105.1,112.0,110.0,-7.4,-4.9,0.043,0.5,4.8,0.07,0.057,0.064,9.5,0.438,0.479,0.235,0.234,103.31,103.94,86.61,78,0.048,15.0
21501027,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,24.000000:55,60.8,59.2,87.8,87.8,-27.1,-28.6,0.333,2.0,11.8,0.029,0.0,0.015,5.9,0.192,0.279,0.263,0.274,93.14,94.41,78.68,49,-0.032,15.0
21500476,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,33.000000:26,105.0,108.6,103.9,102.8,1.2,5.8,0.167,3.0,15.0,0.0,0.054,0.027,5.0,0.7,0.698,0.213,0.212,103.08,101.93,84.95,70,0.164,4.0
21500931,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,37.000000:06,100.1,100.0,84.1,89.6,16.0,10.4,0.0,0.0,0.0,0.051,0.044,0.048,8.7,0.571,0.583,0.258,0.262,104.77,101.56,84.64,80,0.113,16.0
21500851,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,40.000000:31,121.5,120.0,136.1,139.5,-14.6,-19.5,0.136,1.5,12.5,0.021,0.143,0.072,8.3,0.722,0.725,0.226,0.228,95.96,95.37,79.47,80,0.119,3.0
21500662,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,24.000000:49,97.0,102.0,143.0,149.0,-46.0,-47.0,0.2,3.0,21.4,0.0,0.056,0.027,7.1,0.313,0.49,0.208,0.201,102.28,97.68,81.4,50,0.025,4.0
21500059,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,37.000000:12,118.1,117.7,127.1,129.1,-9.0,-11.4,0.1,0.0,9.1,0.027,0.063,0.043,0.0,0.737,0.738,0.227,0.231,102.58,101.94,84.95,79,0.142,16.0
21500263,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,37.000000:44,95.8,100.0,105.8,106.5,-10.0,-6.5,0.105,0.0,9.5,0.022,0.108,0.06,0.0,0.5,0.5,0.213,0.213,100.39,97.95,81.63,77,0.109,3.0
21500539,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35.000000:13,102.5,104.1,122.2,124.0,-19.7,-19.9,0.19,1.0,17.4,0.067,0.115,0.089,17.4,0.429,0.49,0.238,0.237,103.07,101.54,84.62,74,0.055,4.0
21500868,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,28.000000:42,93.6,87.9,129.9,134.5,-36.3,-46.6,0.133,0.0,11.1,0.0,0.087,0.04,0.0,0.25,0.25,0.267,0.283,93.19,94.49,78.75,58,0.008,15.0
21500896,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,34.000000:19,103.3,107.1,107.9,110.0,-4.6,-2.9,0.304,7.0,28.0,0.051,0.143,0.095,4.0,0.433,0.477,0.228,0.226,100.68,97.91,81.59,70,0.137,15.0
21500114,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,25.000000:32,97.0,100.0,104.4,103.9,-7.4,-3.9,0.278,2.5,35.7,0.04,0.025,0.031,14.3,0.286,0.286,0.167,0.165,95.23,94.03,78.35,49,0.036,3.0
21500458,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35.000000:02,99.6,100.0,116.6,119.7,-17.0,-19.7,0.24,0.0,27.3,0.051,0.105,0.078,0.0,0.179,0.254,0.203,0.207,98.79,97.28,81.07,71,0.023,4.0
21500510,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,34.000000:17,107.5,108.5,78.0,75.0,29.5,33.5,0.28,3.5,33.3,0.03,0.098,0.068,9.5,0.455,0.505,0.177,0.178,98.57,100.11,83.42,71,0.123,17.0
21500706,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35.000000:38,104.7,102.8,94.7,94.4,10.0,8.4,0.1,0.67,9.1,0.056,0.171,0.113,13.6,0.438,0.491,0.247,0.251,95.25,96.33,80.28,72,0.088,4.0
21501195,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35.000000:54,95.9,98.7,127.7,128.2,-31.9,-29.5,0.211,1.33,16.7,0.056,0.167,0.111,12.5,0.618,0.618,0.235,0.235,105.33,103.62,86.35,77,0.122,3.0
21501209,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,34.000000:40,84.4,82.7,109.2,113.5,-24.8,-30.8,0.267,1.33,16.7,0.022,0.024,0.023,12.5,0.179,0.331,0.235,0.243,104.1,103.15,85.96,75,-0.004,3.0
21500301,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:02,83.3,82.1,106.6,110.6,-23.3,-28.5,0.059,0.33,6.3,0.03,0.05,0.041,18.8,0.273,0.295,0.205,0.211,107.5,106.28,88.57,67,-0.027,3.0
21500077,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,32.000000:47,102.3,104.1,101.0,102.8,1.3,1.3,0.167,1.0,15.8,0.036,0.026,0.03,15.8,0.542,0.581,0.205,0.207,107.32,105.42,87.85,73,0.09,3.0
21500720,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,29.000000:53,83.7,85.2,100.6,103.3,-17.0,-18.0,0.083,1.0,8.3,0.0,0.0,0.0,8.3,0.6,0.623,0.167,0.166,100.2,97.98,81.65,61,0.052,17.0
21500734,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,34.000000:55,124.7,128.6,127.4,129.6,-2.7,-1.0,0.091,2.0,11.8,0.0,0.111,0.051,5.9,0.615,0.576,0.188,0.192,99.28,96.92,80.76,70,0.085,17.0
21501172,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,32.000000:06,89.1,90.3,92.8,93.5,-3.7,-3.2,0.118,2.0,10.5,0.0,0.059,0.027,5.3,0.367,0.409,0.23,0.23,93.73,92.71,77.26,62,0.055,16.0
21500244,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,36.000000:26,105.5,109.9,109.6,108.3,-4.1,1.5,0.19,2.0,18.2,0.0,0.094,0.043,9.1,0.6,0.598,0.231,0.231,95.57,94.2,78.5,71,0.131,3.0
21500697,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,26.000000:39,87.3,87.3,136.5,142.6,-49.2,-55.3,0.333,2.0,18.2,0.069,0.091,0.078,9.1,0.429,0.494,0.305,0.311,100.29,98.16,81.8,55,0.086,17.0
21500683,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,36.000000:54,100.4,104.3,112.7,114.5,-12.2,-10.1,0.389,3.5,26.9,0.081,0.083,0.082,7.7,0.467,0.523,0.244,0.241,92.23,89.76,74.8,69,0.125,17.0
21500325,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,23.000000:12,111.8,108.2,111.8,110.2,0.0,-2.0,0.067,0.33,7.1,0.0,0.16,0.095,21.4,0.7,0.7,0.255,0.263,98.98,101.38,84.48,49,0.103,4.0
21500494,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,33.000000:21,85.1,87.9,86.4,86.6,-1.3,1.3,0.214,0.0,12.5,0.023,0.023,0.023,0.0,0.353,0.453,0.256,0.259,97.32,95.71,79.76,66,0.099,17.0
21500286,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,28.000000:44,112.3,107.5,96.9,98.1,15.4,9.5,0.118,1.0,16.7,0.031,0.077,0.052,16.7,0.813,0.813,0.154,0.159,86.37,87.7,73.09,53,0.106,3.0
21500906,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,22.000000:30,117.2,118.2,122.1,125.0,-4.9,-6.8,0.0,0.0,0.0,0.087,0.053,0.071,6.7,0.423,0.468,0.306,0.304,95.36,93.87,78.22,44,0.058,3.0
21500045,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:00,82.6,88.9,110.2,109.5,-27.6,-20.6,0.188,3.0,23.1,0.0,0.0,0.0,7.7,0.313,0.394,0.141,0.139,104.35,100.8,84.0,63,0.028,16.0
21500253,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,39.000000:12,99.1,98.9,107.1,108.1,-8.0,-9.3,0.261,0.0,26.1,0.039,0.195,0.109,0.0,0.6,0.656,0.163,0.169,106.92,106.53,88.78,88,0.215,16.0
21500455,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,26.000000:40,93.8,94.1,148.6,146.2,-54.7,-52.0,0.25,3.0,21.4,0.037,0.063,0.047,7.1,0.556,0.607,0.19,0.196,92.09,92.7,77.25,51,0.064,4.0
21500440,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:35,75.8,77.0,116.5,114.5,-40.7,-37.5,0.214,0.75,16.7,0.0,0.1,0.047,22.2,0.444,0.511,0.231,0.231,96.52,96.52,80.44,61,0.052,17.0
21501164,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:30,71.7,71.0,113.4,118.3,-41.8,-47.4,0.083,1.0,6.7,0.0,0.045,0.016,6.7,0.385,0.385,0.197,0.199,97.57,96.0,80.0,62,0.02,3.0
21500524,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,28.000000:45,69.8,72.6,133.1,129.5,-63.3,-56.9,0.333,0.67,7.4,0.067,0.071,0.068,11.1,0.45,0.518,0.342,0.34,103.38,102.68,85.57,62,0.122,17.0
21500108,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:59,93.5,91.7,121.7,120.0,-28.2,-28.3,0.0,0.0,0.0,0.04,0.034,0.037,15.8,0.375,0.375,0.311,0.318,91.4,92.95,77.46,60,0.013,3.0
21500653,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,28.000000:57,94.6,98.1,119.9,118.5,-25.2,-20.4,0.067,0.0,7.1,0.0,0.1,0.053,0.0,0.583,0.621,0.217,0.22,89.83,88.7,73.92,53,0.118,17.0
21500135,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:56,85.8,86.4,76.5,79.1,9.3,7.3,0.083,0.0,5.3,0.057,0.056,0.056,0.0,0.583,0.583,0.237,0.242,105.24,103.19,85.99,66,0.226,3.0
21500269,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35.000000:57,106.7,101.3,100.3,101.3,6.4,0.0,0.042,0.5,5.0,0.027,0.079,0.053,10.0,0.429,0.541,0.209,0.219,103.96,106.15,88.46,80,0.08,3.0
21501228,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,34.000000:07,103.9,104.5,90.3,92.4,13.5,12.1,0.043,1.0,8.3,0.065,0.147,0.108,8.3,0.6,0.6,0.147,0.15,94.91,93.56,77.97,67,0.12,16.0
21501002,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,26.000000:24,83.3,82.8,117.7,106.7,-34.4,-23.9,0.083,0.5,5.3,0.0,0.053,0.02,10.5,0.375,0.375,0.286,0.288,101.8,107.29,89.41,58,0.01,16.0
21500308,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,31.000000:58,105.3,104.8,118.4,112.9,-13.1,-8.1,0.053,1.0,5.6,0.067,0.107,0.086,5.6,0.367,0.409,0.246,0.247,90.72,93.1,77.58,62,0.044,4.0
21500095,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,28.000000:42,93.8,100.0,108.8,110.3,-15.1,-10.3,0.059,0.5,6.3,0.0,0.059,0.026,12.5,0.385,0.385,0.205,0.206,101.79,97.84,81.53,59,0.032,3.0
21500031,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,28.000000:32,97.1,97.0,121.7,124.6,-24.6,-27.6,0.0,0.0,0.0,0.0,0.129,0.069,11.8,0.733,0.733,0.239,0.243,112.27,111.03,92.52,67,0.174,3.0
21501065,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:10,103.7,101.6,126.6,123.8,-22.9,-22.2,0.105,2.0,11.1,0.026,0.032,0.029,5.6,0.393,0.437,0.213,0.22,98.11,100.24,83.54,63,0.022,3.0
21500435,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:39,85.7,87.1,130.9,140.0,-45.3,-52.9,0.133,2.0,12.5,0.047,0.148,0.086,6.3,0.333,0.388,0.187,0.192,99.6,95.53,79.61,62,0.088,17.0
21500151,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,29.000000:14,82.4,87.1,80.9,83.1,1.4,4.0,0.273,0.6,13.6,0.0,0.13,0.079,22.7,0.6,0.629,0.275,0.277,108.6,104.26,86.89,62,0.144,16.0
21500385,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,38.000000:31,85.3,81.8,108.6,113.2,-23.3,-31.3,0.182,2.0,20.0,0.045,0.038,0.042,10.0,0.429,0.429,0.182,0.189,95.34,95.34,79.45,77,0.077,17.0
21501104,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,34.000000:01,67.4,70.3,125.3,122.7,-57.9,-52.4,0.182,2.0,9.1,0.0,0.211,0.095,4.5,0.306,0.318,0.274,0.271,92.68,91.72,76.43,64,0.077,3.0
21500795,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35.000000:47,107.9,108.0,125.5,126.0,-17.6,-18.0,0.35,3.5,28.0,0.028,0.135,0.082,8.0,0.633,0.674,0.22,0.222,99.48,99.26,82.72,75,0.166,3.0
21500422,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,37.000000:44,118.6,125.7,100.9,103.9,17.6,21.7,0.074,1.0,9.1,0.088,0.119,0.105,9.1,0.429,0.529,0.235,0.229,99.68,95.41,79.51,74,0.113,4.0
21500608,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,24.000000:41,77.4,79.2,123.2,127.7,-45.7,-48.5,0.1,0.33,5.9,0.081,0.042,0.066,17.6,0.385,0.372,0.262,0.266,95.09,92.37,76.98,48,-0.007,4.0
21500962,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,34.000000:24,113.0,113.6,138.6,139.4,-25.6,-25.8,0.034,0.0,7.7,0.0,0.033,0.018,0.0,0.167,0.201,0.171,0.173,92.65,92.09,76.74,66,-0.007,16.0
21500157,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,33.000000:09,100.8,98.5,114.3,115.4,-13.5,-16.9,0.063,0.0,6.3,0.036,0.023,0.028,0.0,0.583,0.683,0.214,0.222,93.44,94.11,78.42,65,0.136,3.0
21500949,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,36.000000:21,121.8,122.2,106.1,102.8,15.7,19.4,0.125,3.0,14.3,0.0,0.167,0.083,4.8,0.676,0.688,0.228,0.23,93.12,94.42,78.68,72,0.148,16.0
21500592,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35.000000:51,91.9,92.5,108.2,105.1,-16.2,-12.6,0.048,0.25,4.3,0.054,0.059,0.056,17.4,0.618,0.6,0.25,0.249,105.24,106.44,88.7,80,0.088,4.0
21500747,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,34.000000:44,107.4,110.0,87.5,84.5,19.9,25.5,0.091,0.5,10.0,0.063,0.075,0.069,20.0,0.643,0.643,0.243,0.238,96.96,97.43,81.19,70,0.092,4.0
