GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500942,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,5.000000:54,120.8,108.3,18.4,18.2,102.4,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.17,88.03,93.56,77.97,12,-0.118,24.0
21500954,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500363,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:17,83.0,82.9,69.9,67.6,13.0,15.3,0.0,0.0,0.0,0.0,0.273,0.14,0.0,1.0,0.952,0.108,0.111,104.23,106.12,88.43,35,0.263,19.0
21500612,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:32,96.5,97.0,117.3,124.2,-20.8,-27.3,0.0,0.0,0.0,0.0,0.154,0.065,9.1,0.625,0.735,0.306,0.313,105.25,101.97,84.98,33,0.171,5.0
21500014,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:19,91.0,82.5,79.4,80.0,11.5,2.5,0.125,1.0,7.7,0.0,0.273,0.146,7.7,0.571,0.57,0.286,0.313,106.11,110.88,92.4,40,0.177,5.0
21500852,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1.000000:11,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,2,0.0,25.0
21500112,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:43,97.0,97.2,126.1,127.0,-29.1,-29.8,0.091,1.0,11.1,0.143,0.214,0.171,11.1,0.8,0.74,0.2,0.2,105.29,104.77,87.31,36,0.118,7.0
21501026,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1.000000:58,80.0,80.0,200.0,160.0,-120.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,109.83,122.03,101.69,5,0.063,22.0
21501146,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,3.000000:39,170.1,166.7,123.0,100.0,47.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,70.75,78.9,65.75,6,-0.069,9.0
21501185,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,0.000000:45,227.3,150.0,50.0,40.0,177.3,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.07,286.09,238.41,4,0.111,23.0
21500072,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,23.000000:28,93.1,92.0,89.4,87.8,3.7,4.2,0.091,0.0,6.7,0.077,0.269,0.173,0.0,0.5,0.509,0.255,0.262,99.7,101.25,84.38,50,0.196,22.0
21500933,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500702,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,82.29,68.57,2,0.0,22.0
21500307,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,19.000000:01,98.5,97.2,121.9,128.9,-23.4,-31.7,0.0,0.0,0.0,0.133,0.25,0.194,20.0,0.667,0.84,0.128,0.13,95.6,93.42,77.85,36,0.115,5.0
21500449,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:50,96.8,95.1,120.1,121.4,-23.2,-26.3,0.0,0.0,0.0,0.08,0.235,0.143,12.5,0.667,0.615,0.163,0.166,95.34,95.62,79.68,41,0.073,19.0
21500501,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:47,90.0,85.0,95.0,100.0,-5.0,-15.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.05,0.053,106.24,106.57,88.8,20,0.055,18.0
21500267,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:07,91.4,82.1,133.2,140.0,-41.8,-57.9,0.333,0.0,14.3,0.143,0.067,0.103,0.0,0.333,0.333,0.194,0.213,103.74,106.15,88.46,28,0.05,5.0
21500717,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,11.000000:33,113.4,110.5,45.5,42.9,67.8,67.7,0.0,0.0,0.0,0.1,0.3,0.2,0.0,1.0,1.042,0.125,0.133,79.54,83.12,69.26,19,0.68,22.0
21501196,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:41,127.2,127.8,87.8,88.2,39.4,39.5,0.0,0.0,0.0,0.091,0.286,0.167,0.0,1.0,0.694,0.143,0.149,97.18,96.74,80.61,18,0.158,10.0
21501223,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,2.000000:53,86.8,62.5,106.4,100.0,-19.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.35,132.95,110.79,8,0.286,22.0
21500882,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:37,112.6,105.3,117.7,116.7,-5.1,-11.4,0.167,0.0,25.0,0.0,0.111,0.063,0.0,0.333,0.333,0.15,0.16,99.16,103.06,85.88,19,0.083,23.0
21500464,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:30,89.5,84.8,95.0,91.2,-5.5,-6.3,0.143,0.0,11.1,0.053,0.067,0.059,0.0,0.429,0.508,0.235,0.248,98.97,103.74,86.45,33,0.153,19.0
21500302,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500260,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:14,101.7,103.7,82.3,82.8,19.4,20.9,0.0,0.0,0.0,0.077,0.357,0.222,25.0,0.0,0.347,0.129,0.131,111.24,109.91,91.59,27,0.103,6.0
21500328,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22.000000:31,94.2,91.3,98.9,102.2,-4.7,-10.9,0.0,0.0,0.0,0.111,0.15,0.128,7.1,0.4,0.535,0.264,0.271,98.19,98.06,81.72,46,0.108,19.0
21500894,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,3.000000:35,51.0,42.9,159.9,157.1,-108.9,-114.3,0.0,0.0,0.0,0.286,0.0,0.25,33.3,0.0,0.0,0.3,0.338,85.46,93.77,78.14,7,-0.08,23.0
21500665,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:48,122.0,133.3,88.7,89.7,33.3,43.7,0.091,0.0,16.7,0.071,0.0,0.033,0.0,0.5,0.564,0.161,0.159,102.34,97.4,81.17,27,0.086,9.0
21501037,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500088,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:45,138.4,135.3,97.0,98.0,41.5,37.3,0.048,0.0,10.0,0.105,0.217,0.167,0.0,0.778,0.794,0.164,0.167,93.54,94.14,78.45,51,0.157,17.0
21500287,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:00,126.2,130.3,70.7,69.7,55.4,60.6,0.077,1.0,11.1,0.083,0.294,0.207,11.1,0.8,0.764,0.216,0.216,99.9,99.0,82.5,33,0.255,18.0
21500683,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:17,81.5,78.9,85.9,90.0,-4.4,-11.1,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.333,0.515,0.2,0.206,91.85,91.01,75.84,19,0.381,9.0
21501210,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500866,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500480,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:26,120.9,115.4,103.8,100.0,17.0,15.4,0.053,1.0,9.1,0.063,0.143,0.108,9.1,0.556,0.556,0.182,0.19,95.01,99.08,82.57,52,0.052,19.0
21500523,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500910,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500045,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,24.000000:50,115.1,109.8,111.9,111.5,3.2,-1.7,0.1,2.0,20.0,0.083,0.231,0.16,10.0,0.571,0.538,0.145,0.152,97.11,99.54,82.95,51,0.086,6.0
21500723,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,7.000000:02,88.0,80.0,97.6,100.0,-9.6,-20.0,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.0,0.532,0.2,0.22,92.0,95.55,79.62,15,0.0,7.0
21501005,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,2.000000:34,50.0,50.0,131.6,175.0,-81.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,87.15,74.81,62.34,4,0.0,9.0
21500118,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:19,94.8,93.8,107.8,109.1,-13.0,-15.3,0.143,1.0,14.3,0.188,0.136,0.158,14.3,0.8,0.8,0.167,0.168,95.72,95.66,79.71,32,0.165,19.0
21501170,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500691,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:07,110.0,114.9,131.5,129.2,-21.4,-14.3,0.158,1.5,25.0,0.042,0.2,0.114,16.7,0.8,0.764,0.173,0.17,91.96,90.78,75.65,47,0.113,7.0
21500135,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,21.000000:53,95.3,93.6,53.0,55.3,42.3,38.3,0.182,0.0,20.0,0.038,0.297,0.19,0.0,0.5,0.644,0.151,0.159,104.47,103.11,85.92,47,0.443,18.0
21500531,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,29.000000:50,112.6,109.8,85.9,86.9,26.8,23.0,0.105,2.0,13.3,0.1,0.175,0.143,6.7,0.444,0.558,0.197,0.202,97.5,98.15,81.79,61,0.144,5.0
21500057,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:46,93.3,96.2,72.0,69.8,21.3,26.3,0.214,0.0,16.7,0.034,0.31,0.172,0.0,0.286,0.336,0.246,0.248,97.83,97.83,81.53,52,0.294,19.0
21500241,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:49,100.4,100.0,103.7,100.0,-3.4,0.0,0.091,1.0,12.5,0.1,0.125,0.111,12.5,0.5,0.5,0.146,0.149,92.65,94.54,78.78,41,0.114,18.0
21500651,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,6.000000:35,75.0,69.2,163.0,161.5,-88.0,-92.3,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.0,0.0,90.7,94.78,78.99,13,-0.018,18.0
21500491,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:48,54.4,50.0,113.1,107.7,-58.6,-57.7,0.0,0.0,0.0,0.238,0.0,0.161,0.0,0.0,0.085,0.188,0.201,84.55,90.39,75.33,26,-0.101,7.0
21500582,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,32.000000:00,86.1,87.9,110.5,112.3,-24.4,-24.4,0.105,1.0,11.8,0.083,0.171,0.127,11.8,0.167,0.282,0.203,0.204,100.05,98.25,81.88,66,0.045,7.0
21500421,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:35,83.4,82.8,112.7,106.7,-29.2,-23.9,0.0,0.0,0.0,0.118,0.182,0.143,20.0,0.333,0.387,0.152,0.157,94.07,97.1,80.91,29,-0.024,8.0
21500637,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,2.000000:58,33.3,28.6,153.1,128.6,-119.7,-100.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.111,0.125,96.32,113.51,94.59,7,-0.063,19.0
21500623,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:01,96.6,89.5,136.7,131.4,-40.2,-42.0,0.091,1.0,16.7,0.0,0.333,0.148,16.7,0.5,0.5,0.125,0.134,97.09,102.96,85.8,38,0.085,19.0
21500805,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,3.000000:57,66.7,66.7,103.7,90.9,-37.1,-24.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,113.11,121.37,101.14,9,-0.053,9.0
21500597,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:24,84.4,81.5,69.2,65.5,15.1,16.0,0.0,0.0,0.0,0.067,0.111,0.091,0.0,0.0,0.0,0.065,0.069,89.2,93.33,77.78,27,0.02,6.0
21500973,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500224,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:03,64.0,60.9,63.6,58.3,0.3,2.5,0.0,0.0,0.0,0.067,0.143,0.103,40.0,0.667,0.667,0.185,0.193,87.4,93.61,78.01,23,0.185,5.0
21500350,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:42,95.7,97.6,107.1,102.3,-11.4,-4.7,0.0,0.0,0.0,0.091,0.154,0.114,0.0,0.5,0.58,0.17,0.175,97.29,98.54,82.12,42,0.114,18.0
21500152,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:58,84.6,86.2,89.6,91.4,-5.0,-5.2,0.0,0.0,0.0,0.067,0.261,0.151,33.3,0.6,0.554,0.138,0.14,109.31,107.2,89.33,58,0.103,6.0
21500184,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,21.000000:58,82.3,82.5,101.7,102.4,-19.4,-19.9,0.111,0.0,11.1,0.08,0.083,0.082,0.0,0.5,0.671,0.174,0.177,88.9,88.5,73.75,40,0.228,19.0
21501067,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500557,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:33,80.4,73.1,94.9,100.0,-14.5,-26.9,0.143,1.0,50.0,0.0,0.267,0.154,50.0,0.0,0.0,0.034,0.039,90.4,92.1,76.75,26,0.143,5.0
21500741,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501117,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17.000000:47,85.9,85.3,106.1,113.9,-20.2,-28.6,0.1,1.0,12.5,0.158,0.067,0.118,12.5,0.167,0.167,0.184,0.19,97.71,94.47,78.73,34,-0.024,14.0
21501103,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,29.000000:51,107.1,105.4,100.5,101.7,6.6,3.7,0.0,0.0,0.0,0.067,0.2,0.127,0.0,0.615,0.615,0.213,0.216,92.32,92.48,77.07,56,0.14,2.0
21500988,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500787,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,11.000000:35,117.3,104.2,123.3,126.1,-6.0,-21.9,0.0,0.0,0.0,0.0,0.2,0.111,25.0,1.0,1.017,0.16,0.179,92.91,97.38,81.15,24,0.167,18.0
21500020,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,19.000000:04,80.7,76.2,114.0,112.2,-33.2,-36.0,0.0,0.0,0.0,0.08,0.353,0.19,10.0,0.5,0.507,0.217,0.229,100.68,104.46,87.05,42,0.124,5.0
21500140,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,26.000000:09,111.8,114.0,91.0,92.9,20.8,21.2,0.143,3.0,23.1,0.045,0.216,0.153,7.7,0.625,0.666,0.161,0.161,105.84,103.71,86.42,57,0.209,5.0
21500168,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22.000000:33,99.6,95.7,123.1,121.2,-23.5,-25.4,0.067,0.5,10.0,0.125,0.138,0.133,20.0,0.25,0.452,0.18,0.187,102.48,105.33,87.78,47,0.034,5.0
21500394,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,9.000000:27,124.7,122.2,123.3,110.0,1.4,12.2,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.0,0.0,0.105,0.107,90.08,96.47,80.39,18,-0.101,19.0
21501129,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.01,600.01,0,1.0,9.0
21500545,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:14,73.9,68.8,133.3,133.3,-59.4,-64.6,0.0,0.0,0.0,0.083,0.25,0.125,40.0,0.667,0.667,0.227,0.239,87.06,90.33,75.27,16,0.052,5.0
