GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500129,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,38.000000:21,105.7,110.3,86.8,89.3,18.8,20.9,0.036,0.0,5.9,0.122,0.057,0.095,0.0,0.433,0.472,0.165,0.168,99.23,95.75,79.79,78,0.106,13.0
21500869,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:07,86.5,90.3,81.2,82.2,5.3,8.1,0.1,0.0,11.1,0.023,0.075,0.048,0.0,0.4,0.429,0.193,0.192,108.06,105.1,87.59,72,0.112,12.0
21501168,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34.000000:25,99.9,95.9,95.0,95.9,4.9,0.0,0.045,0.0,6.3,0.026,0.059,0.042,0.0,0.385,0.474,0.192,0.203,101.65,103.22,86.01,74,0.053,13.0
21500060,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,32.000000:55,114.1,107.7,113.2,114.9,0.9,-7.2,0.05,0.5,8.3,0.0,0.15,0.086,16.7,0.7,0.704,0.147,0.154,94.34,96.23,80.19,65,0.104,0.0
21500076,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,28.000000:14,98.6,98.5,83.5,85.1,15.1,13.4,0.1,2.0,11.8,0.086,0.241,0.156,5.9,0.333,0.423,0.192,0.198,114.9,113.88,94.9,67,0.181,13.0
21501181,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,14.000000:15,130.2,134.5,118.9,128.6,11.3,5.9,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.357,0.489,0.281,0.291,101.46,96.0,80.0,29,0.03,12.0
21500116,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,26.000000:18,97.7,98.1,87.1,86.8,10.7,11.3,0.095,0.5,16.7,0.0,0.208,0.111,33.3,0.3,0.425,0.179,0.178,96.75,96.71,80.59,53,0.051,13.0
21500856,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,23.000000:29,126.9,128.3,98.9,101.9,28.0,26.4,0.105,0.5,12.5,0.0,0.333,0.195,25.0,0.9,0.919,0.237,0.239,110.58,108.33,90.28,53,0.191,13.0
21500249,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,32.000000:57,86.4,92.2,91.7,101.6,-5.3,-9.4,0.158,0.0,20.0,0.0,0.026,0.013,0.0,0.455,0.487,0.158,0.159,100.55,92.5,77.09,64,0.104,0.0
21500513,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34.000000:49,122.5,125.0,111.4,113.2,11.1,11.8,0.04,0.0,5.9,0.029,0.128,0.081,0.0,0.692,0.757,0.208,0.207,95.48,93.77,78.14,68,0.188,0.0
21500922,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,36.000000:56,110.5,112.2,113.3,117.3,-2.8,-5.2,0.038,0.5,6.3,0.024,0.091,0.054,12.5,0.364,0.47,0.172,0.176,99.29,96.82,80.69,74,0.058,0.0
21500495,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,30.000000:46,91.9,88.7,97.6,103.2,-5.7,-14.5,0.188,1.5,15.0,0.059,0.128,0.096,10.0,0.462,0.526,0.239,0.247,98.65,97.52,81.27,62,0.113,13.0
21500668,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,28.000000:27,108.2,108.3,85.9,83.9,22.3,24.5,0.045,1.0,7.1,0.037,0.133,0.088,7.1,0.458,0.458,0.2,0.2,101.77,102.92,85.76,60,0.063,0.0
21500899,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,28.000000:58,122.0,127.1,92.5,91.4,29.5,35.7,0.043,0.0,7.1,0.0,0.176,0.086,0.0,0.417,0.466,0.181,0.179,98.4,96.94,80.78,59,0.085,13.0
21501205,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,21.000000:12,100.2,100.0,136.7,137.2,-36.5,-37.2,0.0,0.0,0.0,0.0,0.133,0.049,0.0,0.25,0.25,0.083,0.083,96.32,96.23,80.19,42,0.017,13.0
21500319,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,32.000000:32,97.9,102.9,99.5,104.2,-1.6,-1.4,0.0,0.0,0.0,0.0,0.081,0.041,8.3,0.55,0.597,0.146,0.149,109.13,104.02,86.68,70,0.073,13.0
21500537,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,39.000000:06,94.6,94.0,99.3,101.2,-4.7,-7.1,0.16,0.0,16.7,0.059,0.023,0.042,0.0,0.382,0.423,0.211,0.212,104.39,103.73,86.44,84,0.071,0.0
21500737,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:11,95.9,101.5,100.5,98.5,-4.5,3.0,0.0,0.0,0.0,0.0,0.182,0.088,0.0,0.417,0.45,0.178,0.178,105.07,103.13,85.94,66,0.085,13.0
21500656,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,32.000000:23,118.9,121.9,84.3,86.1,34.6,35.8,0.036,0.0,7.7,0.0,0.065,0.03,0.0,0.75,0.776,0.143,0.141,109.95,107.46,89.55,73,0.135,0.0
21500454,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34.000000:20,110.0,108.5,89.5,90.1,20.5,18.3,0.095,2.0,12.5,0.029,0.109,0.074,6.3,0.682,0.682,0.179,0.182,98.9,99.26,82.72,71,0.158,13.0
21500915,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34.000000:51,122.8,121.4,113.6,114.7,9.1,6.7,0.083,2.0,8.3,0.121,0.118,0.119,4.2,0.5,0.482,0.278,0.285,94.96,95.04,79.2,70,0.077,12.0
21500040,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,22.000000:59,60.0,58.5,80.3,75.9,-20.3,-17.4,0.1,0.25,7.1,0.032,0.103,0.067,28.6,0.389,0.389,0.224,0.23,107.2,111.71,93.09,53,0.019,13.0
21500336,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,47.000000:47,94.2,95.1,101.8,102.0,-7.6,-6.8,0.086,1.5,14.3,0.017,0.077,0.045,9.5,0.464,0.476,0.155,0.156,103.59,102.96,85.8,103,0.051,13.0
21500685,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:35,109.9,110.4,97.7,97.0,12.2,13.4,0.136,0.0,16.7,0.0,0.114,0.053,0.0,0.346,0.44,0.188,0.189,101.75,101.82,84.85,67,0.102,13.0
21500646,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:33,94.6,92.9,100.1,105.8,-5.5,-12.9,0.043,0.0,9.1,0.023,0.026,0.025,0.0,0.35,0.35,0.119,0.122,101.32,99.43,82.86,70,0.024,13.0
21501217,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:47,110.0,113.8,101.1,100.0,8.9,13.8,0.083,2.0,12.5,0.083,0.081,0.082,6.3,0.5,0.5,0.184,0.188,88.92,87.87,73.23,65,0.054,13.0
21500282,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,30.000000:33,118.1,116.2,102.1,102.9,16.0,13.3,0.286,3.0,26.1,0.0,0.094,0.051,8.7,0.583,0.683,0.243,0.247,107.97,108.41,90.34,68,0.157,0.0
21501188,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34.000000:19,89.7,91.9,106.2,110.8,-16.5,-18.9,0.095,2.0,11.8,0.049,0.161,0.097,5.9,0.5,0.568,0.179,0.181,107.0,103.51,86.26,74,0.116,0.0
21500296,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:04,107.1,109.9,109.2,108.2,-2.1,1.6,0.12,1.0,25.0,0.0,0.097,0.045,25.0,1.3,1.276,0.113,0.114,99.36,98.54,82.11,71,0.109,0.0
21500255,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:44,118.5,119.0,83.7,82.5,34.9,36.5,0.04,0.5,7.7,0.071,0.107,0.089,15.4,0.563,0.666,0.167,0.168,94.87,95.29,79.41,63,0.1,0.0
21500446,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:43,109.2,112.7,94.1,98.6,15.2,14.1,0.08,1.0,13.3,0.051,0.114,0.084,13.3,0.455,0.463,0.155,0.154,98.51,94.75,78.95,71,0.075,0.0
21500730,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,28.000000:02,93.4,94.7,94.2,94.6,-0.9,0.1,0.0,0.0,0.0,0.0,0.152,0.076,0.0,0.65,0.68,0.18,0.178,97.66,96.74,80.61,57,0.17,0.0
21500838,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,36.000000:30,111.0,113.3,120.9,119.5,-9.9,-6.3,0.103,3.0,14.3,0.023,0.242,0.117,4.8,0.733,0.785,0.191,0.194,109.02,108.49,90.41,83,0.167,0.0
21500179,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,28.000000:14,119.1,116.7,83.0,83.6,36.2,33.1,0.095,2.0,13.3,0.08,0.094,0.088,6.7,0.792,0.792,0.203,0.207,102.22,102.86,85.72,60,0.194,13.0
21500623,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,38.000000:17,109.7,109.2,120.4,119.2,-10.7,-10.0,0.038,0.0,5.9,0.023,0.158,0.085,0.0,0.231,0.373,0.182,0.185,95.87,96.54,80.45,76,0.038,0.0
21500024,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:55,90.4,96.1,104.7,105.3,-14.3,-9.2,0.182,2.0,28.6,0.023,0.097,0.054,14.3,0.167,0.405,0.118,0.117,111.24,107.56,89.63,76,0.063,13.0
21500965,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,21.000000:21,76.1,78.3,86.1,88.6,-10.0,-10.4,0.091,1.0,9.1,0.038,0.12,0.078,9.1,0.125,0.225,0.189,0.195,104.05,101.17,84.31,46,0.02,13.0
21500595,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,29.000000:09,125.9,126.2,86.1,92.2,39.9,34.0,0.217,2.5,21.7,0.057,0.1,0.08,8.7,0.462,0.543,0.234,0.24,110.06,106.21,88.51,65,0.148,12.0
21500423,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,37.000000:16,100.2,103.8,88.8,87.2,11.4,16.7,0.0,0.0,0.0,0.025,0.25,0.143,0.0,0.5,0.535,0.2,0.2,101.36,100.49,83.74,78,0.156,0.0
21500345,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:44,111.8,115.4,84.5,82.1,27.3,33.3,0.04,0.0,5.9,0.0,0.179,0.097,0.0,0.433,0.49,0.235,0.235,99.93,99.81,83.18,65,0.1,0.0
21500580,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,36.000000:02,105.4,105.0,85.3,87.5,20.0,17.5,0.0,0.0,0.0,0.0,0.047,0.025,16.7,0.833,0.833,0.198,0.198,107.74,106.57,88.81,80,0.15,13.0
21500755,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,32.000000:12,96.0,101.6,102.2,103.1,-6.2,-1.5,0.08,0.0,18.2,0.049,0.125,0.086,0.0,0.167,0.167,0.115,0.114,99.34,96.15,80.12,64,-0.022,0.0
21500792,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,37.000000:53,111.7,115.2,119.7,124.1,-8.0,-8.9,0.115,0.0,17.6,0.025,0.2,0.107,0.0,0.591,0.675,0.157,0.16,103.44,100.1,83.41,79,0.112,13.0
21500786,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:34,119.4,121.5,93.9,95.5,25.5,26.0,0.091,0.0,14.3,0.0,0.143,0.076,0.0,0.708,0.723,0.158,0.158,102.12,100.36,83.63,65,0.171,0.0
21500817,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:00,98.8,102.9,117.9,119.4,-19.1,-16.5,0.118,0.0,14.3,0.0,0.138,0.056,0.0,0.591,0.666,0.158,0.156,99.32,96.69,80.57,69,0.098,0.0
21500197,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,25.000000:43,87.5,88.9,119.3,114.5,-31.8,-25.7,0.133,1.0,25.0,0.0,0.091,0.041,25.0,0.625,0.625,0.105,0.106,100.45,101.72,84.77,54,0.012,0.0
21500154,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,28.000000:06,115.9,120.7,80.8,79.3,35.1,41.4,0.0,0.0,0.0,0.032,0.065,0.048,9.1,0.75,0.766,0.155,0.154,100.24,99.07,82.56,58,0.164,0.0
21500168,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34.000000:32,97.3,97.3,102.6,101.4,-5.3,-4.0,0.125,1.5,18.8,0.023,0.156,0.08,12.5,0.556,0.651,0.144,0.151,102.29,102.87,85.73,75,0.134,13.0
21500633,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:56,107.6,112.7,130.8,130.8,-23.2,-18.1,0.19,4.0,25.0,0.03,0.174,0.089,6.3,0.773,0.773,0.164,0.164,98.39,96.2,80.17,63,0.133,0.0
