GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500299,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500266,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500851,1610612763,MEM,Memphis,203516,James Ennis III,James,,,1.000000:03,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,88.69,114.29,95.24,3,-0.25,24.0
21501226,1610612740,NOP,New Orleans,203516,James Ennis III,James,G,,39.000000:50,105.3,109.3,128.0,126.4,-22.7,-17.1,0.0,0.0,0.0,0.024,0.033,0.028,0.0,0.7,0.7,0.206,0.208,105.54,104.23,86.86,86,0.083,3.0
21500071,1610612748,MIA,Miami,203516,James Ennis III,James,,,2.000000:29,69.4,50.0,175.0,175.0,-105.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49,77.32,64.43,4,0.0,10.0
21500868,1610612763,MEM,Memphis,203516,James Ennis III,James,,,5.000000:51,72.7,66.7,131.1,145.5,-58.4,-78.8,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.25,0.25,0.286,0.308,95.18,94.36,78.63,12,0.0,10.0
21501154,1610612740,NOP,New Orleans,203516,James Ennis III,James,,,29.000000:44,93.8,93.0,113.7,114.0,-19.9,-21.1,0.105,0.5,12.5,0.0,0.03,0.016,25.0,0.5,0.571,0.209,0.217,91.76,92.02,76.68,57,0.014,5.0
21501168,1610612740,NOP,New Orleans,203516,James Ennis III,James,G,,28.000000:38,89.2,89.8,103.7,101.7,-14.4,-11.8,0.067,0.2,8.3,0.083,0.063,0.071,41.7,1.0,1.009,0.167,0.168,99.11,99.74,83.12,59,0.076,3.0
21501208,1610612740,NOP,New Orleans,203516,James Ennis III,James,G,,39.000000:54,126.3,129.7,138.5,140.0,-12.2,-10.3,0.16,4.0,18.2,0.057,0.12,0.083,4.5,0.821,0.849,0.212,0.212,91.31,89.62,74.69,74,0.147,16.0
21501143,1610612740,NOP,New Orleans,203516,James Ennis III,James,,,28.000000:47,132.6,132.1,96.6,96.5,36.1,35.7,0.083,0.0,13.3,0.0,0.094,0.054,0.0,0.5,0.554,0.213,0.217,94.02,94.22,78.52,56,0.118,7.0
21500133,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500251,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500322,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500875,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500280,1610612763,MEM,Memphis,203516,James Ennis III,James,,,5.000000:58,110.5,100.0,102.0,100.0,8.5,0.0,0.2,0.0,25.0,0.0,0.4,0.167,0.0,0.0,0.543,0.188,0.203,94.61,100.56,83.8,13,0.256,23.0
21500041,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500055,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500096,1610612748,MIA,Miami,203516,James Ennis III,James,,,3.000000:26,50.0,42.9,41.0,50.0,9.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11,90.87,75.73,7,-0.286,22.0
21500080,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500888,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501189,1610612740,NOP,New Orleans,203516,James Ennis III,James,G,,33.000000:50,97.3,97.1,105.4,100.0,-8.1,-2.9,0.0,0.0,0.0,0.095,0.059,0.079,15.8,0.563,0.563,0.232,0.235,95.94,98.61,82.18,69,0.098,15.0
21500810,1610612763,MEM,Memphis,203516,James Ennis III,James,,,4.000000:20,125.0,100.0,128.8,133.3,-3.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.139,91.5,99.69,83.08,9,0.053,22.0
21500542,1610612763,MEM,Memphis,203516,James Ennis III,James,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92,109.92,91.6,0,0.0,20.0
21500146,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500180,1610612763,MEM,Memphis,203516,James Ennis III,James,,,1.000000:13,0.0,0.0,53.2,33.3,-53.2,-33.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.25,0.333,76.54,118.36,98.63,3,0.5,21.0
21500195,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500354,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500220,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500008,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500829,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500155,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500394,1610612763,MEM,Memphis,203516,James Ennis III,James,,,7.000000:52,106.5,93.8,113.3,106.3,-6.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.694,0.222,0.249,88.72,97.63,81.36,16,0.032,8.0
21500021,1610612748,MIA,Miami,203516,James Ennis III,James,,,1.000000:28,203.5,233.3,100.0,75.0,103.5,158.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.38,114.55,95.45,3,0.091,10.0
