GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500541,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,9.000000:14,62.5,58.8,75.6,75.0,-13.1,-16.2,0.5,2.0,28.6,0.0,0.5,0.238,14.3,0.0,0.0,0.25,0.263,82.86,85.78,71.48,17,0.083,5.0
21500805,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501058,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,4.000000:23,43.6,42.9,57.1,50.0,-13.5,-7.1,0.0,0.0,0.0,0.111,0.167,0.133,33.3,0.75,0.75,0.273,0.276,76.0,82.13,68.44,7,2.5,9.0
21500740,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500998,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500387,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,24.000000:53,87.9,88.5,98.8,94.3,-11.0,-5.9,0.0,0.0,0.0,0.071,0.087,0.078,9.1,0.333,0.388,0.19,0.192,99.33,101.3,84.42,52,0.016,19.0
21500620,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,9.000000:19,94.8,100.0,111.2,110.5,-16.4,-10.5,0.143,1.0,20.0,0.077,0.143,0.1,20.0,0.0,0.0,0.182,0.183,92.12,90.16,75.13,16,-0.113,7.0
21500426,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,8.000000:10,111.9,105.3,124.4,110.5,-12.6,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.174,0.183,102.15,111.67,93.06,19,0.0,20.0
21500552,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,1.000000:45,200.0,200.0,66.7,50.0,133.3,150.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,82.29,96.0,80.0,3,0.0,21.0
21500022,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500949,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,10.000000:15,96.2,95.0,81.4,77.3,14.7,17.7,0.0,0.0,0.0,0.0,0.091,0.05,25.0,0.333,0.333,0.2,0.202,95.16,98.34,81.95,20,0.0,10.0
21500752,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,2.000000:14,103.1,100.0,100.0,80.0,3.1,20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,84.68,96.72,80.6,4,0.182,23.0
21500828,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501075,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,17.000000:40,109.4,108.6,108.1,108.6,1.4,0.0,0.2,0.5,6.7,0.0,0.286,0.162,13.3,0.75,0.764,0.378,0.381,94.93,95.09,79.25,35,0.324,9.0
21500790,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,17.000000:55,103.9,100.0,113.3,117.1,-9.3,-17.1,0.077,1.0,14.3,0.059,0.133,0.094,14.3,0.3,0.3,0.146,0.155,94.89,95.11,79.26,36,0.006,20.0
