GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500003,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DND - Left Hamstring Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500798,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500015,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DND - Left hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501040,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,29.000000:00,108.0,104.9,97.0,100.0,11.0,4.9,0.0,0.0,0.0,0.087,0.171,0.138,15.4,0.5,0.625,0.2,0.209,99.34,99.3,82.75,61,0.102,13.0
21501068,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,24.000000:21,79.8,79.2,89.4,88.0,-9.6,-8.8,0.059,0.5,9.1,0.0,0.13,0.059,18.2,0.125,0.125,0.172,0.177,100.39,101.53,84.61,53,-0.048,6.0
21500558,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,4.000000:09,112.8,109.1,165.9,175.0,-53.1,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,110.43,109.97,91.64,11,-0.114,9.0
21500996,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,34.000000:34,123.5,123.3,135.2,138.0,-11.7,-14.7,0.04,0.0,8.3,0.026,0.174,0.081,0.0,0.5,0.505,0.128,0.128,100.92,99.98,83.32,73,0.06,5.0
21500941,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DND - Left Shin Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501184,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,23.000000:59,116.1,112.5,132.0,131.3,-15.9,-18.8,0.25,4.0,28.6,0.0,0.15,0.081,7.1,0.813,0.845,0.192,0.202,94.33,96.09,80.07,48,0.173,20.0
21500339,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500112,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,24.000000:08,132.0,133.3,94.5,92.7,37.5,40.6,0.04,1.0,20.0,0.0,0.292,0.156,20.0,0.5,0.5,0.074,0.075,104.92,105.44,87.86,51,0.045,13.0
21500925,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,0.000000:31,100.0,100.0,227.3,100.0,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.35,185.21,154.34,2,0.0,22.0
21500266,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500460,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500312,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,3.000000:58,120.0,120.0,100.0,90.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,114.96,121.01,100.84,10,-0.043,24.0
21501226,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,NWT - Stomach Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501025,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,6.000000:38,148.8,142.9,116.3,123.1,32.5,19.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.5,1.5,0.067,0.069,98.49,97.76,81.47,14,0.065,20.0
21500501,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500288,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,5.000000:21,90.9,100.0,166.7,154.5,-75.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,95.1,94.21,78.5,10,-0.19,21.0
21500841,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,3.000000:05,105.4,100.0,116.3,100.0,-10.9,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.5,1.5,0.143,0.151,105.24,116.76,97.3,7,0.32,10.0
21501154,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,31.000000:04,104.3,103.1,111.6,112.5,-7.3,-9.4,0.158,1.5,14.3,0.069,0.188,0.131,9.5,0.5,0.5,0.25,0.256,98.73,98.88,82.4,64,0.087,0.0
21501168,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,33.000000:14,114.9,118.3,113.6,105.5,1.3,12.8,0.174,0.0,20.0,0.0,0.235,0.123,0.0,0.462,0.512,0.2,0.202,101.77,103.99,86.66,71,0.125,7.0
21500909,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,16.000000:48,86.7,93.5,90.4,96.8,-3.6,-3.2,0.182,2.0,28.6,0.0,0.176,0.077,14.3,0.375,0.375,0.132,0.13,95.2,88.57,73.81,31,0.057,22.0
21500710,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500274,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500857,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,4.000000:42,167.5,144.4,160.9,187.5,6.6,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22,86.81,72.34,9,0.0,22.0
21501208,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,34.000000:44,120.5,121.5,120.6,121.5,-0.1,0.0,0.16,1.33,22.2,0.125,0.04,0.088,16.7,0.2,0.309,0.182,0.185,90.57,89.83,74.86,65,0.0,13.0
21500117,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,29.000000:39,90.2,93.7,106.4,103.2,-16.2,-9.5,0.1,2.0,16.7,0.0,0.115,0.053,8.3,0.375,0.394,0.143,0.146,102.38,101.99,84.99,63,0.019,0.0
21500671,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88,334.89,279.07,1,0.0,24.0
21501143,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,33.000000:12,103.6,101.5,96.3,96.9,7.2,4.7,0.222,0.0,20.0,0.0,0.025,0.015,0.0,0.633,0.643,0.235,0.243,92.59,93.25,77.71,65,0.132,0.0
21500088,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,19.000000:10,99.5,100.0,119.8,120.0,-20.3,-20.0,0.067,0.0,25.0,0.0,0.095,0.049,0.0,0.5,0.5,0.071,0.071,100.52,100.17,83.48,40,-0.006,0.0
21500641,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,0.000000:30,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,95.68,79.73,1,0.0,23.0
21500696,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500870,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,6.000000:02,87.4,92.9,73.5,66.7,13.8,26.2,0.333,0.0,16.7,0.0,0.111,0.067,0.0,0.5,0.5,0.333,0.336,102.36,103.31,86.09,14,0.25,21.0
21500131,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,17.000000:09,96.9,90.9,76.7,78.1,20.2,12.8,0.0,0.0,0.0,0.048,0.045,0.047,0.0,0.5,0.602,0.075,0.081,88.92,90.94,75.78,33,-0.015,7.0
21500657,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,7.000000:56,131.6,125.0,134.4,125.0,-2.8,0.0,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.0,0.059,0.062,91.04,96.85,80.71,16,-0.013,22.0
21501010,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,12.000000:43,128.2,125.9,83.2,88.5,45.0,37.5,0.0,0.0,0.0,0.0,0.067,0.042,0.0,1.5,1.5,0.034,0.036,102.22,100.03,83.36,27,0.078,7.0
21500901,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500487,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500445,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500243,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500531,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501189,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,34.000000:14,108.2,109.6,114.7,117.6,-6.4,-8.0,0.087,0.0,10.5,0.023,0.229,0.114,0.0,0.438,0.491,0.202,0.203,105.02,103.06,85.88,73,0.1,18.0
21500056,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,28.000000:10,77.9,79.0,94.8,96.8,-16.9,-17.7,0.077,0.0,11.1,0.0,0.242,0.119,0.0,0.5,0.5,0.121,0.123,107.57,105.66,88.05,62,0.124,13.0
21500724,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500081,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,29.000000:17,109.9,107.7,117.8,114.3,-7.9,-6.6,0.045,1.0,7.7,0.0,0.19,0.089,7.7,0.55,0.597,0.176,0.183,102.31,104.9,87.42,65,0.049,13.0
21500409,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,6.000000:32,93.7,86.7,127.7,135.7,-34.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.216,105.65,106.53,88.78,15,0.037,11.0
21500145,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,7.000000:20,88.9,94.1,122.4,118.8,-33.5,-24.6,0.167,0.0,33.3,0.0,0.077,0.048,0.0,0.75,0.75,0.105,0.111,109.8,108.1,90.08,17,0.153,9.0
21500811,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500742,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500967,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,10.000000:39,59.5,57.7,91.0,80.8,-31.5,-23.1,0.2,0.0,25.0,0.043,0.167,0.086,0.0,0.333,0.333,0.083,0.088,108.82,117.2,97.67,26,-0.021,8.0
21500436,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500225,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,4.000000:24,110.3,120.0,122.2,122.2,-11.9,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,108.44,103.64,86.36,10,-0.049,9.0
21500782,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,14.000000:38,121.8,122.6,94.6,93.3,27.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.181,99.72,100.05,83.37,31,0.073,10.0
21500396,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500802,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,8.000000:56,91.8,89.5,77.1,80.0,14.7,9.5,0.0,0.0,0.0,0.182,0.0,0.091,0.0,0.25,0.307,0.227,0.232,105.53,104.78,87.31,19,0.0,9.0
21500618,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500432,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,2.000000:34,125.0,83.3,105.0,100.0,20.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.5,81.91,102.86,85.71,6,0.0,23.0
21501102,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,G,,24.000000:25,120.1,118.0,93.3,95.9,26.9,22.1,0.143,0.0,20.0,0.0,0.138,0.08,0.0,0.833,0.902,0.148,0.153,97.82,97.31,81.09,50,0.185,15.0
21500585,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500544,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500626,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500182,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500380,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500035,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,30.000000:29,113.6,117.1,131.7,130.4,-18.0,-13.3,0.033,1.0,12.5,0.0,0.24,0.103,12.5,0.333,0.333,0.089,0.086,110.63,109.44,91.2,70,0.025,21.0
21500747,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
