GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500822,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,2.000000:58,42.9,42.9,204.1,171.4,-161.2,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,104.26,113.32,94.44,7,-0.071,9.0
21501094,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,20.000000:31,111.4,109.1,100.9,100.0,10.5,9.1,0.125,1.0,20.0,0.0,0.087,0.047,20.0,0.4,0.475,0.167,0.181,97.93,99.43,82.86,44,0.044,22.0
21501080,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,2.000000:27,158.2,166.7,134.6,116.7,23.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.316,112.85,117.55,97.96,6,0.105,23.0
21500981,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,4.000000:30,77.5,80.0,147.1,150.0,-69.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.097,109.44,106.67,88.89,10,-0.158,22.0
21500438,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,4.000000:53,70.9,77.8,90.1,88.9,-19.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,92.2,88.46,73.72,9,0.0,23.0
21500996,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,9.000000:11,113.9,121.1,149.4,150.0,-35.5,-28.9,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.135,105.27,101.92,84.94,19,0.078,24.0
21500799,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,3.000000:49,101.4,90.0,177.8,160.0,-76.4,-70.0,0.5,0.0,25.0,0.0,0.5,0.125,0.0,0.333,0.333,0.273,0.304,112.43,125.76,104.8,10,0.073,10.0
21501190,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,3.000000:47,116.3,100.0,189.0,185.7,-72.7,-85.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29,95.15,79.3,8,0.044,11.0
21500259,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,6.000000:08,130.8,130.8,110.0,107.1,20.8,23.6,0.0,0.0,0.0,0.0,0.25,0.083,0.0,1.2,1.2,0.333,0.333,104.24,105.65,88.04,13,0.397,10.0
21500675,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,6.000000:59,143.6,137.5,126.0,126.7,17.6,10.8,0.125,0.5,25.0,0.0,0.125,0.091,50.0,0.0,0.0,0.176,0.184,104.48,106.54,88.78,16,-0.024,24.0
21501026,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,2.000000:38,160.0,133.3,94.0,100.0,66.0,33.3,0.667,0.0,66.7,0.0,0.25,0.2,0.0,0.0,0.0,0.167,0.2,94.06,100.25,83.54,6,0.16,10.0
21501152,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,3.000000:11,200.0,133.3,104.2,100.0,95.8,33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78,90.71,75.59,6,0.0,24.0
21500931,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,9.000000:15,90.6,105.3,131.0,125.0,-40.4,-19.7,0.333,1.0,16.7,0.0,0.111,0.045,16.7,1.0,1.0,0.192,0.185,106.79,101.19,84.32,19,0.164,10.0
21500707,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,15.000000:00,112.1,110.0,120.0,119.4,-7.9,-9.4,0.077,1.0,14.3,0.063,0.0,0.03,14.3,0.4,0.46,0.167,0.169,96.45,97.6,81.33,30,0.031,9.0
21500855,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,2.000000:02,125.0,100.0,100.0,100.0,25.0,0.0,0.5,1.0,50.0,0.0,0.5,0.333,50.0,0.0,0.0,0.167,0.2,94.43,106.23,88.52,5,0.1,12.0
21500504,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,37.000000:20,103.8,100.0,118.0,121.4,-14.2,-21.4,0.05,0.33,8.3,0.0,0.019,0.012,25.0,0.938,0.938,0.141,0.148,90.91,91.29,76.08,72,0.083,19.0
21500314,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,12.000000:21,128.7,127.3,158.6,172.7,-29.9,-45.5,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.185,0.187,88.85,85.51,71.26,22,-0.05,8.0
21500300,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,8.000000:35,94.7,90.0,144.4,152.6,-49.7,-62.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.158,109.27,109.05,90.87,20,-0.105,10.0
21501036,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,6.000000:20,54.5,60.0,127.3,116.7,-72.7,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,83.37,83.37,69.47,10,0.0,10.0
21500895,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,15.000000:22,85.2,83.9,104.3,100.0,-19.1,-16.1,0.111,1.0,11.1,0.0,0.182,0.067,11.1,0.0,0.222,0.222,0.225,92.58,95.27,79.39,31,-0.063,18.0
21500739,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500480,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,23.000000:46,88.5,87.8,112.7,106.1,-24.2,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.792,0.815,0.278,0.285,95.69,98.96,82.47,49,0.179,6.0
21500245,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,8.000000:40,89.5,87.5,123.5,125.0,-33.9,-37.5,0.5,1.0,14.3,0.0,0.125,0.059,14.3,0.75,0.82,0.3,0.322,88.17,88.62,73.85,16,0.241,23.0
21500092,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500051,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,12.000000:00,112.3,104.0,79.4,80.0,32.9,24.0,0.25,0.0,12.5,0.083,0.125,0.107,0.0,1.125,1.13,0.25,0.268,96.72,100.0,83.33,25,0.463,24.0
21500290,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,4.000000:59,133.3,120.0,131.6,118.2,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,90.81,101.0,84.17,10,0.083,8.0
21501011,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,11.000000:52,102.8,108.7,113.6,118.2,-10.8,-9.5,0.25,2.0,33.3,0.0,0.083,0.045,16.7,0.667,0.667,0.148,0.158,95.51,91.06,75.89,23,0.132,23.0
21500125,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,3.000000:40,114.3,114.3,165.7,157.1,-51.4,-42.9,1.0,0.0,20.0,0.0,0.2,0.111,0.0,0.75,0.75,0.444,0.5,89.28,91.64,76.36,7,0.242,8.0
21500468,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,22.000000:06,118.4,114.3,104.7,104.1,13.8,10.2,0.0,0.0,0.0,0.0,0.174,0.083,0.0,0.667,0.667,0.164,0.169,104.28,106.46,88.71,49,0.134,21.0
21500520,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,17.000000:52,122.0,123.5,105.4,102.9,16.5,20.6,0.176,3.0,37.5,0.0,0.071,0.038,12.5,0.375,0.375,0.143,0.145,90.86,91.34,76.12,34,0.037,22.0
21500911,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500083,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,7.000000:31,105.6,95.0,96.7,105.6,8.8,-10.6,0.375,3.0,50.0,0.0,0.083,0.053,16.7,0.0,0.0,0.15,0.167,120.18,121.33,101.11,20,0.025,23.0
21500524,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,21.000000:52,91.0,88.1,97.4,100.0,-6.4,-11.9,0.429,3.0,31.6,0.04,0.115,0.078,10.5,0.1,0.138,0.277,0.285,94.17,94.39,78.66,42,0.034,7.0
21500336,1610612744,GSW,Golden State,203546,Ian Clark,Ian,G,,19.000000:12,89.1,92.5,88.3,90.0,0.8,2.5,0.0,0.0,0.0,0.038,0.077,0.058,10.0,0.333,0.333,0.2,0.202,102.85,100.0,83.33,40,0.008,3.0
21500691,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,4.000000:00,200.0,177.8,144.2,150.0,55.8,27.8,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.92,102.0,85.0,9,-0.032,24.0
21500120,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,2.000000:21,40.0,40.0,166.7,125.0,-126.7,-85.0,0.0,0.0,0.0,0.0,1.0,0.25,66.7,0.0,0.0,0.5,0.5,81.88,92.11,76.76,5,-0.267,12.0
21500652,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,1.000000:18,166.7,125.0,217.4,200.0,-50.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,106.34,129.23,107.69,4,0.083,23.0
21500874,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500848,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500069,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501177,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,1.000000:14,0.0,0.0,204.9,166.7,-204.9,-166.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,86.4,116.76,97.3,3,0.182,24.0
21501201,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,4.000000:54,114.1,110.0,76.6,80.0,37.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,98.25,97.86,81.55,10,0.0,10.0
21500485,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,25.000000:44,126.3,119.6,108.8,109.1,17.5,10.6,0.105,0.0,16.7,0.05,0.095,0.073,0.0,0.556,0.607,0.161,0.169,100.91,103.52,86.27,56,0.063,6.0
21500268,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,8.000000:19,97.6,100.0,105.5,105.3,-7.9,-5.3,0.0,0.0,0.0,0.143,0.083,0.105,50.0,1.0,1.0,0.1,0.098,107.93,106.77,88.98,18,0.069,11.0
21500718,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,4.000000:04,136.6,144.4,112.6,111.1,23.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.315,108.59,106.23,88.52,9,0.103,10.0
21500958,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,4.000000:35,112.5,100.0,110.1,125.0,2.4,-25.0,0.333,0.0,50.0,0.25,0.167,0.2,0.0,1.0,1.0,0.083,0.091,89.44,89.02,74.18,9,0.368,22.0
21500622,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,12.000000:25,105.8,103.6,136.1,129.6,-30.2,-26.1,0.333,0.0,22.2,0.0,0.167,0.08,0.0,0.429,0.429,0.241,0.255,102.67,106.31,88.59,28,0.088,9.0
21500144,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,9.000000:15,121.4,113.3,75.0,80.0,46.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.267,77.84,77.84,64.86,15,-0.074,21.0
21500187,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,2.000000:40,140.0,140.0,108.7,116.7,31.3,23.3,0.333,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,102.96,99.0,82.5,5,0.059,22.0
21500434,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,7.000000:34,128.7,135.7,86.7,76.5,42.1,59.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.235,0.239,94.39,98.33,81.94,14,0.235,23.0
21500568,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,9.000000:33,129.5,127.8,77.6,68.4,51.9,59.4,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.16,86.75,92.98,77.49,18,0.0,22.0
21500583,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500030,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,4.000000:36,101.1,91.7,138.9,133.3,-37.8,-41.7,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.253,116.87,125.22,104.35,12,0.042,12.0
21500971,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,5.000000:52,91.1,75.0,68.0,61.5,23.1,13.5,0.0,0.0,0.0,0.125,0.375,0.25,0.0,0.2,0.34,0.429,0.505,88.53,102.27,85.23,12,0.111,24.0
21501112,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,17.000000:06,73.8,71.8,85.2,86.8,-11.5,-15.0,0.0,0.0,0.0,0.0,0.087,0.044,0.0,0.25,0.25,0.098,0.1,107.62,108.07,90.06,39,0.034,22.0
21500556,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,7.000000:16,71.4,71.4,112.7,113.3,-41.3,-41.9,0.0,0.0,0.0,0.0,0.167,0.091,66.7,0.0,0.0,0.2,0.2,96.04,95.78,79.82,14,-0.194,8.0
21501066,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500634,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,3.000000:53,180.3,166.7,88.9,88.9,91.4,77.8,0.5,0.0,50.0,0.0,0.167,0.111,0.0,1.0,1.0,0.2,0.215,107.04,111.24,92.7,9,0.255,12.0
21500351,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,1.000000:02,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,116.13,96.77,3,0.0,12.0
21500769,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500397,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500236,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,13.000000:07,118.6,112.9,121.4,127.6,-2.8,-14.7,0.222,1.0,18.2,0.0,0.133,0.08,18.2,0.5,0.5,0.273,0.286,109.78,109.78,91.49,31,0.049,10.0
21500381,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,6.000000:20,70.5,64.3,159.1,161.5,-88.6,-97.3,0.5,0.5,20.0,0.0,0.167,0.083,40.0,0.5,0.5,0.267,0.291,98.37,102.32,85.26,14,0.035,23.0
21500815,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,7.000000:33,93.2,94.1,132.8,127.8,-39.6,-33.7,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.5,0.508,0.364,0.378,109.61,111.26,92.72,17,0.096,11.0
21500592,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,4.000000:20,130.0,118.2,82.0,80.0,48.0,38.2,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.417,0.455,109.44,116.31,96.92,11,0.318,23.0
21500035,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,0.000000:30,300.0,150.0,200.0,200.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,144.0,120.0,2,0.0,11.0
