GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500997,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,17.000000:31,110.9,102.6,82.4,83.8,28.6,18.8,0.0,0.0,0.0,0.056,0.074,0.067,50.0,1.0,1.0,0.047,0.05,99.77,102.79,85.66,38,0.066,19.0
21501082,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,0.000000:32,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6,180.0,150.0,2,0.0,10.0
21500834,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,16.000000:40,87.7,87.9,93.0,91.7,-5.3,-3.8,0.083,1.0,25.0,0.059,0.111,0.086,25.0,0.0,0.0,0.083,0.088,98.71,99.34,82.78,33,-0.012,7.0
21500613,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,27.000000:35,119.1,123.3,124.5,131.1,-5.4,-7.8,0.077,2.0,25.0,0.043,0.161,0.111,12.5,0.6,0.6,0.092,0.092,109.96,105.29,87.74,60,0.066,8.0
21501068,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,9.000000:18,89.5,84.2,78.3,76.2,11.2,8.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.0,0.0,98.96,103.3,86.08,19,0.033,23.0
21500846,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,14.000000:04,118.3,114.8,150.9,150.0,-32.6,-35.2,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.875,0.875,0.133,0.137,88.79,90.43,75.36,27,0.096,21.0
21501225,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,32.000000:43,90.5,89.9,80.9,78.6,9.6,11.3,0.188,1.5,14.3,0.0,0.158,0.08,9.5,0.767,0.787,0.231,0.232,100.12,101.97,84.97,69,0.289,0.0
21500884,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,4.000000:19,100.0,100.0,87.2,112.5,12.8,-12.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,96.22,83.33,69.44,7,0.148,6.0
21500099,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500448,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500676,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500663,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501031,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,13.000000:19,90.9,84.6,104.6,107.7,-13.7,-23.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89,93.76,78.14,26,0.024,20.0
21500515,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,17.000000:55,70.3,73.3,115.7,121.9,-45.3,-48.5,0.0,0.0,0.0,0.045,0.0,0.023,0.0,0.2,0.34,0.15,0.153,87.09,83.07,69.22,30,-0.101,9.0
21501151,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,18.000000:30,121.1,117.1,74.0,74.4,47.1,42.7,0.056,0.5,12.5,0.0,0.103,0.065,25.0,0.4,0.4,0.156,0.16,102.3,103.8,86.5,41,0.062,9.0
21500924,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,21.000000:42,109.3,102.3,78.5,86.0,30.9,16.2,0.071,1.0,16.7,0.091,0.037,0.061,16.7,0.333,0.387,0.098,0.104,97.68,96.22,80.18,44,0.049,8.0
21500459,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,25.000000:51,94.4,98.0,70.5,78.0,23.9,20.0,0.063,0.5,7.7,0.0,0.111,0.056,15.4,0.5,0.5,0.203,0.211,100.51,93.79,78.16,51,0.151,20.0
21500276,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501183,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,27.000000:50,108.1,109.1,122.1,129.6,-14.1,-20.5,0.167,1.5,16.7,0.04,0.05,0.044,11.1,0.625,0.621,0.242,0.248,97.3,93.99,78.32,55,0.103,6.0
21500060,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500738,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,21.000000:00,143.6,151.2,112.7,114.6,30.9,36.5,0.091,2.0,25.0,0.05,0.235,0.135,12.5,0.625,0.717,0.115,0.117,99.43,96.0,80.0,43,0.099,8.0
21500314,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,21.000000:08,136.6,145.5,129.7,127.9,6.9,17.5,0.1,0.0,20.0,0.167,0.2,0.18,0.0,0.375,0.375,0.136,0.131,101.38,98.83,82.36,44,0.068,20.0
21500116,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500880,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,15.000000:05,111.3,111.1,131.1,129.0,-19.8,-17.9,0.1,0.0,25.0,0.0,0.2,0.094,0.0,0.833,0.833,0.088,0.088,91.43,92.26,76.88,27,0.127,22.0
21500498,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,16.000000:44,79.7,78.8,82.4,90.9,-2.8,-12.1,0.111,1.0,16.7,0.0,0.25,0.132,16.7,0.5,0.5,0.143,0.149,99.02,94.66,78.88,33,0.189,21.0
21501199,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,31.000000:38,103.5,102.8,100.9,100.0,2.6,2.8,0.136,0.75,17.6,0.067,0.256,0.174,23.5,0.667,0.658,0.173,0.174,108.37,109.25,91.04,72,0.161,19.0
21501012,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,33.000000:10,94.1,100.0,90.8,92.4,3.4,7.6,0.111,0.0,18.2,0.0,0.194,0.096,0.0,0.563,0.644,0.122,0.122,97.04,93.33,77.78,63,0.182,20.0
21500127,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500721,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,19.000000:56,109.0,113.5,99.0,102.5,10.0,11.0,0.071,1.0,10.0,0.077,0.222,0.136,10.0,0.5,0.571,0.184,0.178,96.25,92.73,77.28,37,0.125,20.0
21500709,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,11.000000:10,81.4,81.0,83.0,82.6,-1.6,-1.7,0.167,1.0,14.3,0.154,0.333,0.24,14.3,0.25,0.41,0.25,0.251,94.0,94.51,78.76,21,0.255,21.0
21500912,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,30.000000:07,117.2,123.3,114.7,113.3,2.5,10.0,0.042,0.0,20.0,0.03,0.074,0.05,0.0,1.0,1.0,0.058,0.057,97.57,95.63,79.69,60,0.074,1.0
21501165,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,31.000000:14,130.3,130.2,109.7,107.8,20.7,22.3,0.0,0.0,0.0,0.0,0.185,0.098,18.2,0.833,0.833,0.162,0.162,96.7,97.59,81.32,63,0.123,19.0
21500253,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500333,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21501212,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,33.000000:45,104.3,107.5,85.3,84.8,19.0,22.6,0.077,0.0,20.0,0.033,0.278,0.167,0.0,0.375,0.375,0.107,0.108,95.77,94.58,78.81,67,0.102,17.0
21500939,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,11.000000:57,112.7,108.3,92.4,96.0,20.2,12.3,0.0,0.0,0.0,0.0,0.111,0.069,0.0,0.75,0.868,0.12,0.125,98.46,98.38,81.99,24,0.112,21.0
21500054,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500281,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,1.000000:09,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,83.48,69.57,2,0.0,11.0
21500478,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,20.000000:13,85.0,83.3,108.0,114.6,-23.0,-31.3,0.333,0.0,27.3,0.08,0.095,0.087,0.0,0.429,0.508,0.17,0.181,100.51,98.52,82.1,42,0.157,6.0
21500861,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,16.000000:13,93.9,90.9,82.4,81.8,11.4,9.1,0.0,0.0,0.0,0.063,0.048,0.054,0.0,1.0,1.0,0.026,0.029,95.79,97.69,81.41,33,0.074,21.0
21500652,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,21.000000:19,99.2,100.0,128.0,125.5,-28.9,-25.5,0.125,0.0,22.2,0.04,0.167,0.102,0.0,0.5,0.581,0.132,0.134,105.25,105.83,88.19,47,0.116,1.0
21500080,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500094,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500484,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,18.000000:27,111.1,115.6,79.3,78.6,31.8,37.0,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.25,0.41,0.102,0.102,114.99,113.17,94.31,45,0.046,20.0
21500692,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,0.000000:54,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.66,134.58,112.15,3,0.0,25.0
21500526,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500297,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500903,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,7.000000:18,102.5,93.8,71.2,73.3,31.2,20.4,0.4,0.0,50.0,0.083,0.429,0.211,0.0,0.0,0.532,0.095,0.102,98.89,101.92,84.93,16,0.425,9.0
21500569,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,3.000000:19,177.7,175.0,150.6,142.9,27.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.127,105.07,108.54,90.45,8,0.044,23.0
21500346,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,5.000000:30,64.3,63.6,40.0,33.3,24.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.233,91.11,100.36,83.64,11,0.6,10.0
21501138,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,28.000000:30,117.8,120.3,99.2,100.0,18.6,20.3,0.04,1.0,14.3,0.045,0.147,0.107,14.3,0.6,0.551,0.094,0.093,103.39,101.91,84.93,59,0.06,5.0
21500018,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500973,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,20.000000:47,107.0,107.1,111.7,109.3,-4.7,-2.2,0.2,0.0,20.0,0.105,0.25,0.179,0.0,0.5,0.5,0.167,0.17,97.14,98.16,81.8,42,0.132,5.0
21500153,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,12.000000:59,63.8,69.2,99.2,96.2,-35.4,-26.9,0.0,0.0,0.0,0.048,0.0,0.029,16.7,0.4,0.4,0.182,0.186,98.71,96.12,80.1,26,0.012,9.0
21500190,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,5.000000:10,160.0,160.0,122.2,122.2,37.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.2,88.26,88.26,73.55,10,0.065,22.0
21500812,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,13.000000:26,70.2,64.3,100.9,96.6,-30.7,-32.3,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.0,0.0,0.063,0.07,95.43,101.86,84.88,28,-0.085,8.0
21500386,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500231,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,11.000000:47,114.2,111.1,83.6,88.0,30.6,23.1,0.333,0.0,75.0,0.0,0.188,0.115,0.0,0.0,0.0,0.034,0.037,107.13,105.91,88.26,27,0.145,21.0
21501107,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,26.000000:56,92.7,94.2,98.8,103.8,-6.1,-9.6,0.0,0.0,0.0,0.029,0.074,0.049,11.1,0.0,0.258,0.148,0.148,95.79,92.68,77.24,52,-0.018,21.0
21500580,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500033,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,1.000000:56,0.0,0.0,144.9,100.0,-144.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92,99.31,82.76,4,0.0,22.0
21500209,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,0.000000:42,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,103.35,86.12,2,0.0,10.0
21500750,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,14.000000:47,70.6,72.4,106.6,103.0,-36.1,-30.6,0.0,0.0,0.0,0.1,0.0,0.059,11.1,0.143,0.254,0.25,0.252,100.13,100.71,83.93,29,-0.065,7.0
21500593,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,7.000000:34,106.1,105.9,100.0,94.1,6.1,11.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,104.54,107.84,89.87,17,0.036,22.0
21500544,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500828,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,13.000000:38,111.3,118.5,134.1,128.6,-22.9,-10.1,0.077,1.0,33.3,0.222,0.0,0.083,33.3,0.0,0.568,0.063,0.063,97.84,96.79,80.66,27,0.0,9.0
21500425,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500357,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,3.000000:27,72.7,62.5,168.3,175.0,-95.6,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,105.74,111.3,92.75,8,-0.148,22.0
21500009,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
