GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500679,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500582,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,4.000000:25,77.5,72.7,129.0,130.0,-51.4,-57.3,0.0,0.0,0.0,0.0,0.667,0.25,50.0,0.0,0.568,0.182,0.194,110.85,114.11,95.09,11,0.0,23.0
21500636,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,3.000000:18,57.1,57.1,116.7,116.7,-59.5,-59.5,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.667,0.667,0.333,0.375,94.55,94.55,78.79,7,0.444,22.0
21500783,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500740,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500594,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,4.000000:32,163.9,133.3,180.3,187.5,-16.4,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.12,82.8,90.0,75.0,9,-0.13,24.0
21500769,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500802,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,3.000000:43,128.7,127.3,103.7,100.0,24.9,27.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.667,0.667,0.231,0.276,132.51,135.61,113.0,11,0.217,22.0
21500208,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,2.000000:47,120.0,120.0,188.0,200.0,-68.0,-80.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.0,0.0,88.99,86.23,71.86,5,0.067,10.0
21500234,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500022,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500183,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500627,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500155,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500223,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
