GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500287,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,26.000000:03,94.8,94.5,103.3,96.4,-8.5,-1.9,0.167,3.0,25.0,0.0,0.083,0.035,8.3,0.438,0.438,0.136,0.139,98.67,102.25,85.2,55,0.045,7.0
21500293,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,13.000000:11,126.0,124.0,115.1,112.0,10.9,12.0,0.333,1.0,20.0,0.063,0.133,0.097,20.0,0.417,0.436,0.25,0.253,89.06,91.02,75.85,25,0.01,19.0
21500872,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,21.000000:38,121.5,125.0,106.6,104.5,14.9,20.5,0.067,0.0,9.1,0.077,0.15,0.121,0.0,0.714,0.778,0.213,0.216,98.12,97.63,81.36,44,0.181,20.0
21500084,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,16.000000:37,66.4,62.5,136.9,143.6,-70.4,-81.1,0.125,1.0,25.0,0.053,0.0,0.029,25.0,1.0,1.064,0.064,0.067,113.48,114.11,95.09,40,0.039,7.0
21500119,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,15.000000:22,65.3,62.5,108.7,109.4,-43.4,-46.9,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.333,0.333,0.162,0.168,98.14,99.96,83.3,32,0.022,20.0
21501207,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,14.000000:46,114.4,121.9,95.0,90.6,19.4,31.3,0.267,2.0,50.0,0.0,0.071,0.034,25.0,0.5,0.41,0.111,0.108,104.99,104.02,86.68,32,0.076,7.0
21500859,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,21.000000:44,118.5,116.3,92.4,89.8,26.1,26.5,0.125,0.0,25.0,0.053,0.107,0.085,0.0,0.875,0.868,0.113,0.117,105.79,108.26,90.22,49,0.167,8.0
21500252,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,6.000000:43,108.7,107.7,108.3,100.0,0.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.214,0.216,88.9,92.9,77.42,13,0.0,9.0
21501170,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:04,83.8,83.7,77.8,80.5,6.0,3.2,0.0,0.0,0.0,0.0,0.125,0.056,9.1,0.111,0.202,0.204,0.212,88.79,87.37,72.81,43,-0.078,5.0
21500093,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,17.000000:28,109.2,108.1,96.5,94.7,12.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.25,0.25,0.231,0.233,101.62,103.05,85.88,37,-0.072,6.0
21500901,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,19.000000:48,77.5,75.0,68.6,68.8,8.8,6.3,0.25,0.0,16.7,0.037,0.103,0.071,0.0,0.444,0.455,0.196,0.202,114.65,116.39,96.99,48,0.189,21.0
21500518,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,20.000000:10,117.6,115.4,99.6,92.5,18.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.875,0.922,0.143,0.149,89.79,94.02,78.35,39,0.111,7.0
21501029,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,12.000000:38,85.4,75.9,134.9,136.0,-49.5,-60.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.161,0.18,96.81,102.59,85.49,29,-0.118,7.0
21500445,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,8.000000:19,132.2,137.5,101.7,116.7,30.5,20.8,0.0,0.0,0.0,0.143,0.0,0.063,20.0,0.333,0.515,0.263,0.268,107.58,98.12,81.76,16,0.05,7.0
21501175,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,9.000000:44,115.8,117.4,117.8,116.7,-2.1,0.7,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.667,0.727,0.12,0.118,116.09,115.89,96.58,23,0.09,19.0
21500041,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,21.000000:16,82.3,84.4,106.8,106.7,-24.5,-22.2,0.3,0.0,18.8,0.0,0.045,0.021,0.0,0.385,0.385,0.265,0.27,102.88,101.57,84.64,45,0.065,7.0
21500731,1610612745,HOU,Houston,201147,Corey Brewer,Corey,F,,33.000000:00,102.7,101.4,109.6,108.6,-6.9,-7.1,0.045,1.0,8.3,0.0,0.121,0.061,8.3,0.5,0.5,0.151,0.155,100.74,101.82,84.85,70,0.05,12.0
21500321,1610612745,HOU,Houston,201147,Corey Brewer,Corey,F,,27.000000:51,121.1,115.9,85.5,85.7,35.6,30.2,0.136,3.0,17.6,0.0,0.2,0.121,5.9,0.542,0.582,0.212,0.221,106.39,108.6,90.5,63,0.139,0.0
21500136,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,13.000000:32,92.3,89.3,118.0,113.8,-25.7,-24.5,0.111,1.0,25.0,0.0,0.3,0.15,25.0,0.0,0.0,0.107,0.111,97.6,101.07,84.23,28,-0.065,9.0
21500650,1610612745,HOU,Houston,201147,Corey Brewer,Corey,F,,31.000000:51,99.6,103.2,115.6,117.5,-16.0,-14.3,0.174,2.0,30.8,0.077,0.074,0.076,15.4,0.167,0.291,0.118,0.12,97.43,94.93,79.11,63,0.045,14.0
21500485,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,14.000000:34,104.3,97.1,123.2,128.1,-18.9,-31.1,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.833,0.945,0.167,0.178,107.02,108.8,90.67,34,0.175,20.0
21500254,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,15.000000:53,94.9,97.1,124.6,123.5,-29.7,-26.4,0.0,0.0,0.0,0.043,0.095,0.068,0.0,0.5,0.615,0.163,0.171,105.15,104.3,86.92,35,0.145,7.0
21501111,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,13.000000:55,79.3,81.5,109.2,119.2,-29.9,-37.7,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.4,0.425,0.2,0.209,96.86,91.41,76.18,27,-0.034,7.0
21500385,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,16.000000:01,69.5,68.8,93.9,90.9,-24.3,-22.2,0.167,1.0,10.0,0.0,0.105,0.05,10.0,0.375,0.375,0.237,0.246,95.3,97.4,81.17,32,0.033,7.0
21500232,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,22.000000:08,87.3,89.4,112.9,104.1,-25.7,-14.7,0.0,0.0,0.0,0.0,0.042,0.023,40.0,1.5,1.094,0.094,0.094,101.16,104.11,86.76,47,0.0,20.0
21500030,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,29.000000:01,84.8,85.7,109.1,104.8,-24.3,-19.1,0.125,1.0,14.3,0.027,0.108,0.068,14.3,0.417,0.578,0.162,0.165,101.97,103.39,86.16,63,0.093,21.0
21500965,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,22.000000:10,105.0,106.4,105.9,110.4,-0.9,-4.0,0.067,1.0,10.0,0.0,0.0,0.0,10.0,0.643,0.635,0.164,0.168,105.72,102.86,85.71,47,0.055,8.0
21500581,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,15.000000:05,111.6,111.8,85.0,82.4,26.7,29.4,0.0,0.0,0.0,0.0,0.176,0.097,0.0,0.6,0.643,0.135,0.139,106.63,108.22,90.19,34,0.196,20.0
21500635,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,24.000000:40,99.2,100.0,105.2,100.0,-6.1,0.0,0.0,0.0,0.0,0.0,0.094,0.047,0.0,0.458,0.458,0.197,0.199,104.69,107.03,89.19,53,0.05,21.0
21501077,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,19.000000:33,111.6,116.3,98.4,97.7,13.3,18.6,0.077,0.0,14.3,0.0,0.074,0.044,0.0,0.9,0.791,0.13,0.128,108.67,106.8,89.0,43,0.147,21.0
21500369,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:53,78.4,80.4,87.9,92.5,-9.5,-12.1,0.3,1.0,21.4,0.0,0.083,0.043,21.4,0.571,0.635,0.208,0.206,108.52,104.5,87.08,51,0.15,8.0
21500180,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,13.000000:42,50.4,50.0,132.7,121.9,-82.2,-71.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.121,0.126,107.07,112.12,93.43,32,-0.114,6.0
21500194,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,20.000000:07,109.7,107.7,101.9,102.5,7.8,5.2,0.083,0.0,11.1,0.083,0.0,0.038,0.0,0.429,0.508,0.16,0.169,93.69,94.27,78.55,39,0.07,20.0
21500624,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,20.000000:22,111.3,108.7,103.5,104.4,7.8,4.3,0.231,0.0,27.3,0.048,0.143,0.095,0.0,0.5,0.5,0.151,0.154,106.41,107.21,89.34,46,0.107,7.0
21500426,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,11.000000:53,112.5,103.7,108.7,107.7,3.8,-4.0,0.0,0.0,0.0,0.077,0.214,0.148,0.0,0.4,0.4,0.161,0.173,102.27,107.04,89.2,27,0.08,7.0
21500220,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,26.000000:53,105.8,105.7,100.8,98.1,5.0,7.6,0.118,2.0,16.7,0.042,0.167,0.104,8.3,0.188,0.282,0.169,0.173,92.42,93.74,78.12,53,0.031,20.0
21500975,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,27.000000:25,117.9,125.0,114.0,110.5,4.0,14.5,0.0,0.0,0.0,0.0,0.136,0.055,0.0,0.633,0.626,0.235,0.234,100.35,98.92,82.43,56,0.163,8.0
21500154,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,24.000000:22,94.6,94.6,100.9,100.0,-6.3,-5.4,0.118,1.0,10.5,0.0,0.1,0.05,10.5,0.321,0.359,0.27,0.27,108.9,109.33,91.11,56,0.048,20.0
21500140,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:12,84.2,84.3,110.9,111.5,-26.7,-27.2,0.1,0.0,11.1,0.029,0.045,0.036,0.0,0.286,0.381,0.136,0.138,106.88,106.55,88.79,51,0.018,19.0
21500800,1610612745,HOU,Houston,201147,Corey Brewer,Corey,F,,23.000000:02,113.2,111.8,115.6,111.5,-2.4,0.2,0.059,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.654,0.127,0.129,104.74,107.32,89.44,51,0.066,1.0
21500814,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,21.000000:17,84.0,82.4,123.1,124.0,-39.1,-41.6,0.143,2.0,33.3,0.111,0.0,0.063,16.7,0.0,0.347,0.07,0.071,113.21,113.93,94.94,51,0.02,6.0
21501061,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,17.000000:16,107.6,102.9,98.5,106.1,9.1,-3.1,0.1,0.0,14.3,0.0,0.125,0.065,0.0,0.833,0.776,0.158,0.174,94.56,93.12,77.6,34,0.153,19.0
