GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500559,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,0.000000:45,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86,96.86,80.72,1,0.0,9.0
21500405,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,12.000000:41,83.8,83.3,100.6,104.0,-16.9,-20.7,0.143,0.0,16.7,0.0,0.077,0.034,0.0,0.25,0.307,0.179,0.179,94.11,92.74,77.29,24,0.036,23.0
21501041,1610612749,MIL,Milwaukee,203099,Jared Cunningham,Jared,,,15.000000:39,96.2,93.1,92.9,86.7,3.3,6.4,0.1,1.0,20.0,0.0,0.059,0.034,20.0,0.0,0.725,0.133,0.142,85.96,90.44,75.37,29,0.094,20.0
21500160,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,2.000000:24,83.3,83.3,0.0,0.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,98.8,110.0,91.67,6,-0.333,9.0
21500438,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500106,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500313,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,34.000000:32,121.0,124.6,104.0,110.4,17.0,14.2,0.0,0.0,0.0,0.0,0.037,0.019,0.0,0.833,0.735,0.068,0.069,95.99,91.76,76.47,65,0.026,22.0
21500713,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,2.000000:12,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,75.05,87.27,72.73,4,-0.5,22.0
21500288,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500511,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,1.000000:46,166.7,125.0,100.0,100.0,66.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.09,108.68,90.57,4,0.0,23.0
21500667,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500699,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,1.000000:38,0.0,0.0,180.4,175.0,-180.4,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09,117.55,97.96,4,-0.286,9.0
21500262,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,1.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,125.76,104.8,4,0.0,23.0
21500499,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,6.000000:51,76.7,75.0,95.9,100.0,-19.2,-25.0,0.0,0.0,0.0,0.0,0.222,0.105,25.0,0.333,0.333,0.222,0.227,109.59,108.61,90.51,16,0.0,24.0
21500466,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500659,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500473,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,1.000000:52,200.0,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.32,103.23,86.02,4,0.0,9.0
21500063,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,10.000000:09,80.6,85.0,89.1,85.7,-8.5,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.087,0.087,97.62,96.96,80.8,20,-0.128,20.0
21500046,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,17.000000:03,106.4,102.7,135.0,135.3,-28.6,-32.6,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.333,0.42,0.128,0.14,98.25,99.94,83.28,37,0.0,9.0
21500640,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,2.000000:23,40.0,33.3,138.9,133.3,-98.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.35,120.84,100.7,6,0.0,22.0
21500735,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500721,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500130,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500291,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,32.000000:02,84.8,91.9,88.2,87.5,-3.4,4.4,0.063,0.5,7.7,0.0,0.0,0.0,15.4,0.438,0.564,0.156,0.159,97.94,94.4,78.67,62,0.065,7.0
21500078,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,G,,20.000000:13,137.2,137.5,97.6,92.9,39.6,44.6,0.043,1.0,33.3,0.0,0.053,0.029,33.3,0.0,0.0,0.044,0.045,95.0,97.32,81.1,40,-0.011,16.0
21500684,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,4.000000:54,100.0,100.0,133.2,130.0,-33.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89,93.06,77.55,9,0.0,24.0
21500094,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,8.000000:53,111.1,105.9,149.2,138.9,-38.1,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.26,89.05,94.56,78.8,17,0.059,19.0
21500527,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,173.49,144.58,1,0.0,9.0
21500453,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,12.000000:00,76.6,77.3,62.8,68.2,13.8,9.1,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.259,92.16,88.0,73.33,22,0.27,11.0
21501017,1610612749,MIL,Milwaukee,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500334,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,G,,23.000000:12,126.1,125.0,89.6,86.7,36.5,38.3,0.111,2.0,18.2,0.077,0.1,0.091,9.1,0.3,0.393,0.191,0.197,90.12,92.07,76.72,44,-0.006,3.0
21500240,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,0.000000:59,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73,96.97,80.81,2,0.0,23.0
21500227,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.47,378.95,315.79,1,0.0,9.0
21500384,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,13.000000:25,142.6,146.2,102.0,92.6,40.7,53.6,0.0,0.0,0.0,0.0,0.091,0.042,40.0,0.833,0.833,0.161,0.158,91.52,94.81,79.01,26,0.0,19.0
21501059,1610612749,MIL,Milwaukee,203099,Jared Cunningham,Jared,,,10.000000:44,69.3,70.0,96.2,100.0,-26.8,-30.0,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.417,0.478,0.292,0.302,94.0,91.68,76.4,20,0.188,5.0
21500622,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,12.000000:00,130.0,129.2,113.6,112.0,16.4,17.2,0.143,0.0,12.5,0.111,0.167,0.143,0.0,0.6,0.666,0.28,0.282,96.96,98.0,81.67,24,0.157,24.0
21500795,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,0.000000:37,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.44,116.44,97.04,1,0.0,23.0
21500191,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,19.000000:49,79.4,79.5,105.1,106.8,-25.7,-27.3,0.0,0.0,0.0,0.0,0.182,0.091,16.7,0.389,0.405,0.25,0.255,107.55,106.58,88.81,44,0.03,18.0
21500543,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,4.000000:41,102.2,100.0,101.1,100.0,1.1,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.694,0.25,0.255,110.9,112.74,93.95,11,0.216,9.0
21500219,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,G,,20.000000:43,105.5,107.5,119.8,123.1,-14.3,-15.6,0.143,1.0,14.3,0.0,0.136,0.067,14.3,0.3,0.3,0.255,0.262,93.65,91.52,76.27,40,0.0,4.0
21500755,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500590,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,66.67,0,0.0,8.0
21500631,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,2.000000:37,40.0,40.0,123.0,120.0,-83.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62,91.72,76.43,5,-0.4,11.0
21501076,1610612749,MIL,Milwaukee,203099,Jared Cunningham,Jared,,,15.000000:01,86.8,86.7,97.1,106.7,-10.3,-20.0,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.375,0.375,0.105,0.105,100.56,95.89,79.91,30,0.097,6.0
21500424,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500141,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,3.000000:23,166.7,142.9,119.0,116.7,47.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27,92.22,76.85,7,-0.074,10.0
21500021,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,9.000000:12,95.1,89.5,81.9,83.3,13.2,6.1,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.224,94.43,96.52,80.43,19,0.143,21.0
