GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500326,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,27.000000:04,99.5,96.7,93.2,93.3,6.3,3.4,0.105,1.0,11.8,0.043,0.179,0.118,11.8,0.545,0.588,0.231,0.237,105.82,107.28,89.4,61,0.142,13.0
21500097,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,11.000000:39,120.9,119.2,105.5,100.0,15.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.222,0.225,103.58,107.12,89.27,26,0.043,8.0
21500732,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,4.000000:10,28.6,28.6,116.0,112.5,-87.4,-83.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.143,85.02,86.4,72.0,7,0.167,21.0
21500875,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,11.000000:05,124.6,125.0,105.8,100.0,18.8,25.0,0.0,0.0,0.0,0.0,0.1,0.05,25.0,0.375,0.45,0.444,0.46,103.33,106.11,88.42,24,-0.021,19.0
21500684,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,DND - Lower back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500451,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,36.000000:16,99.5,102.6,102.1,102.6,-2.5,0.0,0.143,1.0,20.0,0.048,0.241,0.127,20.0,0.778,0.778,0.138,0.139,103.1,101.27,84.39,76,0.131,14.0
21501175,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,10.000000:09,120.7,133.3,111.3,104.8,9.4,28.6,0.1,0.0,14.3,0.214,0.25,0.227,0.0,0.2,0.34,0.207,0.205,101.58,99.31,82.76,21,0.061,8.0
21501149,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500082,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,13.000000:04,84.6,88.5,102.5,100.0,-17.9,-11.5,0.125,0.5,14.3,0.111,0.167,0.133,28.6,0.375,0.375,0.182,0.181,94.84,93.73,78.11,26,0.035,22.0
21500533,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,23.000000:57,112.1,116.7,119.4,129.2,-7.3,-12.5,0.188,1.5,21.4,0.0,0.13,0.073,14.3,0.786,0.799,0.216,0.216,102.09,96.2,80.17,48,0.138,14.0
21500309,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,30.000000:15,90.2,95.5,95.2,91.0,-5.0,4.4,0.0,0.0,0.0,0.063,0.182,0.123,12.5,0.429,0.429,0.216,0.214,106.23,105.5,87.92,66,0.094,1.0
21501229,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,20.000000:21,97.3,97.8,80.1,80.4,17.3,17.3,0.167,2.0,16.7,0.261,0.364,0.311,8.3,0.875,0.901,0.189,0.192,107.79,107.32,89.43,45,0.385,14.0
21500644,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,DND - Low Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501189,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,19.000000:60,107.6,106.7,108.4,109.1,-0.8,-2.4,0.071,0.0,11.1,0.0,0.276,0.151,0.0,0.429,0.457,0.157,0.158,106.67,106.82,89.01,45,0.128,9.0
21500569,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,17.000000:12,80.7,91.4,114.8,114.3,-34.1,-22.9,0.0,0.0,0.0,0.045,0.286,0.139,27.3,0.286,0.381,0.244,0.246,103.92,97.66,81.39,35,0.025,1.0
21501065,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,41.000000:25,117.1,118.2,102.0,104.7,15.1,13.5,0.0,0.0,0.0,0.089,0.2,0.147,20.0,0.6,0.656,0.192,0.195,102.01,100.25,83.54,88,0.143,14.0
21500353,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,27.000000:47,122.3,121.4,103.8,108.6,18.5,12.8,0.222,4.0,28.6,0.0,0.107,0.059,7.1,0.667,0.667,0.161,0.165,100.43,98.46,82.05,56,0.128,14.0
21500839,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,18.000000:38,83.7,82.9,118.7,117.5,-35.0,-34.6,0.091,0.0,8.3,0.043,0.227,0.133,0.0,0.3,0.368,0.244,0.252,103.35,104.33,86.94,41,0.07,8.0
21500783,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500768,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500032,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,14.000000:36,87.3,91.2,78.6,78.8,8.7,12.4,0.167,0.0,33.3,0.0,0.348,0.216,0.0,0.0,0.129,0.105,0.107,112.77,110.14,91.78,34,0.123,20.0
21500595,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,12.000000:42,103.3,106.9,98.7,103.4,4.6,3.4,0.182,2.0,25.0,0.091,0.063,0.074,12.5,0.7,0.7,0.188,0.188,114.14,109.61,91.34,29,0.144,9.0
21500185,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,21.000000:15,130.7,132.6,91.1,90.5,39.7,42.1,0.111,2.0,28.6,0.0,0.208,0.122,14.3,0.375,0.375,0.096,0.099,96.36,96.0,80.0,43,0.031,10.0
21500225,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,25.000000:03,119.1,123.6,117.2,119.2,2.0,4.4,0.056,0.0,6.3,0.074,0.417,0.235,0.0,0.667,0.667,0.25,0.25,105.4,102.52,85.43,55,0.195,20.0
21500037,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,21.000000:54,70.8,77.6,99.4,95.8,-28.6,-18.3,0.091,1.0,11.1,0.031,0.333,0.151,11.1,0.571,0.571,0.14,0.139,109.53,106.33,88.6,49,0.156,8.0
21500547,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,26.000000:27,107.6,109.3,100.3,98.1,7.3,11.1,0.05,0.33,7.7,0.077,0.28,0.176,23.1,0.5,0.5,0.194,0.194,96.79,97.08,80.9,54,0.087,13.0
21500396,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,27.000000:01,115.7,108.9,90.1,90.7,25.6,18.2,0.0,0.0,0.0,0.105,0.286,0.213,7.7,0.5,0.5,0.21,0.221,95.12,97.72,81.43,56,0.172,14.0
21500433,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,28.000000:37,95.8,91.7,88.9,93.2,6.9,-1.6,0.0,0.0,0.0,0.088,0.189,0.141,5.3,0.5,0.5,0.268,0.282,100.0,99.8,83.17,60,0.171,14.0
21500143,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,18.000000:49,107.4,110.0,75.8,75.6,31.6,34.4,0.143,2.0,20.0,0.0,0.217,0.122,10.0,0.417,0.509,0.195,0.191,104.38,103.31,86.09,40,0.108,14.0
21500157,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,21.000000:02,114.4,117.1,106.6,100.0,7.8,17.1,0.059,1.0,14.3,0.0,0.188,0.073,14.3,0.3,0.3,0.12,0.12,92.84,94.71,78.92,41,0.041,14.0
21500961,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,17.000000:03,109.8,111.4,142.7,126.3,-32.9,-14.9,0.0,0.0,0.0,0.125,0.357,0.233,0.0,0.8,0.839,0.297,0.293,97.35,102.76,85.63,35,0.282,8.0
21500236,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,10.000000:30,75.0,76.0,90.5,96.0,-15.5,-20.0,0.125,0.5,16.7,0.133,0.3,0.2,33.3,0.0,0.0,0.172,0.177,118.49,114.29,95.24,25,0.0,23.0
21500381,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,14.000000:03,62.3,62.9,132.5,132.4,-70.2,-69.5,0.167,0.5,11.1,0.063,0.364,0.185,22.2,0.583,0.583,0.216,0.22,118.34,117.86,98.22,35,0.154,1.0
21500814,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,21.000000:26,93.5,95.9,89.6,83.0,3.9,12.9,0.2,0.4,9.5,0.105,0.154,0.133,23.8,0.5,0.587,0.358,0.363,111.3,114.21,95.18,49,0.136,13.0
21500343,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,27.000000:52,104.5,103.6,119.6,122.2,-15.0,-18.7,0.0,0.0,0.0,0.061,0.25,0.14,11.1,0.813,0.813,0.138,0.142,95.32,94.74,78.95,56,0.142,14.0
21501115,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,9.000000:53,71.4,75.0,90.5,95.0,-19.0,-20.0,0.143,0.0,20.0,0.0,0.1,0.045,0.0,0.0,0.0,0.167,0.167,102.04,97.18,80.99,20,-0.066,5.0
21501101,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,11.000000:05,100.2,95.8,114.8,112.5,-14.6,-16.7,0.0,0.0,0.0,0.0,0.125,0.05,50.0,0.0,0.0,0.074,0.077,100.65,103.94,86.62,24,0.0,7.0
