GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500868,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,15.000000:28,95.0,96.9,108.8,103.0,-13.9,-6.2,0.333,2.0,33.3,0.0,0.105,0.061,16.7,0.0,0.355,0.229,0.231,99.12,100.86,84.05,32,-0.042,5.0
21500316,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,21.000000:14,85.6,88.9,118.2,120.5,-32.6,-31.6,0.125,0.33,6.7,0.0,0.095,0.044,20.0,0.75,0.825,0.275,0.276,103.49,100.6,83.83,45,0.21,20.0
21500712,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,17.000000:53,117.0,117.5,113.6,110.0,3.4,7.5,0.357,5.0,33.3,0.059,0.053,0.056,6.7,0.286,0.342,0.233,0.243,105.86,107.36,89.47,40,0.062,17.0
21500670,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,14.000000:26,121.9,117.9,137.5,140.7,-15.6,-22.9,0.333,2.0,44.4,0.083,0.0,0.042,22.2,0.0,0.0,0.156,0.161,90.99,91.45,76.21,28,-0.039,18.0
21500658,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,26.000000:50,103.6,101.8,115.9,118.5,-12.2,-16.7,0.357,2.5,27.8,0.0,0.136,0.067,11.1,0.875,0.893,0.22,0.228,97.74,97.49,81.24,55,0.192,6.0
21500133,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,19.000000:37,124.4,115.4,106.0,105.3,18.4,10.1,0.182,2.0,20.0,0.0,0.063,0.033,10.0,0.75,0.799,0.186,0.199,90.39,94.21,78.5,39,0.22,21.0
21500443,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,17.000000:12,85.2,88.2,80.9,82.9,4.3,5.4,0.364,2.0,40.0,0.0,0.056,0.026,20.0,0.667,0.644,0.15,0.149,99.13,96.28,80.23,34,0.107,8.0
21500251,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,14.000000:45,77.7,77.4,72.7,73.3,5.1,4.1,0.222,0.67,20.0,0.118,0.083,0.103,30.0,0.5,0.5,0.216,0.217,99.51,99.25,82.71,31,0.0,21.0
21500938,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,40.000000:36,98.0,101.1,91.3,95.4,6.7,5.7,0.259,2.33,25.9,0.0,0.098,0.047,11.1,0.441,0.464,0.208,0.204,106.81,102.86,85.71,87,0.103,4.0
21500455,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,28.000000:51,96.2,95.1,100.5,98.4,-4.3,-3.3,0.35,3.5,35.0,0.038,0.105,0.078,10.0,0.45,0.506,0.203,0.205,100.63,102.32,85.27,61,0.123,20.0
21500642,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,21.000000:04,121.5,131.6,97.0,97.4,24.5,34.2,0.4,6.0,42.9,0.0,0.143,0.088,7.1,0.357,0.357,0.2,0.194,90.36,86.58,72.15,38,0.101,5.0
21500695,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,27.000000:25,118.6,117.0,103.5,102.0,15.1,15.0,0.476,5.0,58.8,0.045,0.1,0.077,11.8,0.375,0.608,0.121,0.122,89.75,91.05,75.87,53,0.124,19.0
21500534,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,38.000000:32,99.7,101.3,113.1,119.5,-13.4,-18.2,0.429,9.0,28.1,0.023,0.175,0.096,3.1,0.526,0.531,0.264,0.27,99.38,95.92,79.93,77,0.17,6.0
21500322,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,19.000000:14,93.3,90.2,85.7,86.8,7.7,3.4,0.133,1.0,18.2,0.0,0.0,0.0,18.2,0.333,0.363,0.184,0.189,97.54,98.59,82.16,41,0.0,6.0
21500875,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,20.000000:30,104.3,106.7,113.5,113.0,-9.2,-6.4,0.091,0.5,6.7,0.0,0.048,0.022,13.3,0.286,0.611,0.28,0.28,107.45,106.51,88.76,45,0.187,6.0
21500519,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,21.000000:49,111.3,114.0,82.0,81.8,29.3,32.1,0.375,6.0,33.3,0.0,0.063,0.023,5.6,0.389,0.446,0.214,0.218,96.76,95.71,79.76,43,0.097,7.0
21500280,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,19.000000:54,87.5,83.7,114.2,109.5,-26.7,-25.8,0.25,2.0,11.1,0.091,0.158,0.122,5.6,0.318,0.517,0.34,0.354,98.21,102.5,85.42,43,0.167,21.0
21500041,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,22.000000:35,127.4,124.4,60.3,64.4,67.1,60.0,0.143,1.0,30.0,0.048,0.0,0.021,30.0,0.333,0.463,0.135,0.137,97.81,95.65,79.7,45,0.007,19.0
21500055,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,21.000000:43,86.9,87.2,88.5,89.6,-1.6,-2.3,0.167,3.0,23.1,0.0,0.04,0.019,7.7,0.111,0.111,0.185,0.185,105.87,104.99,87.49,47,-0.082,19.0
21500096,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,25.000000:10,103.6,106.0,71.5,71.4,32.1,34.6,0.4,2.0,33.3,0.0,0.269,0.137,16.7,0.375,0.483,0.207,0.214,95.44,94.41,78.68,50,0.185,20.0
21500080,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,18.000000:52,124.1,122.9,58.4,62.9,65.7,60.0,0.063,0.0,25.0,0.0,0.042,0.026,0.0,0.333,0.333,0.079,0.08,91.95,89.05,74.2,35,0.0,6.0
21500902,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,26.000000:47,103.8,107.1,94.8,96.4,9.0,10.7,0.25,4.0,23.5,0.0,0.0,0.0,5.9,0.5,0.644,0.194,0.195,102.83,100.36,83.63,56,0.163,19.0
21500888,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,23.000000:24,110.0,113.3,98.6,97.8,11.4,15.6,0.214,0.0,25.0,0.0,0.118,0.057,0.0,0.583,0.788,0.191,0.19,93.31,92.29,76.91,45,0.211,5.0
21500724,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,20.000000:55,93.6,88.1,110.5,112.2,-16.8,-24.1,0.364,1.0,28.6,0.0,0.12,0.073,28.6,0.7,0.765,0.233,0.247,93.12,95.24,79.36,42,0.143,6.0
21500233,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,10.000000:46,97.5,104.2,87.6,84.0,9.9,20.2,0.222,0.4,18.2,0.0,0.1,0.056,45.5,0.0,0.399,0.333,0.338,110.56,109.23,91.02,24,-0.203,20.0
21500810,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,26.000000:31,106.1,100.0,103.1,105.4,3.0,-5.4,0.2,1.5,21.4,0.034,0.083,0.057,14.3,0.417,0.579,0.175,0.184,101.3,103.18,85.98,58,0.052,20.0
21500756,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,16.000000:39,84.6,84.8,93.7,82.9,-9.0,2.0,0.0,0.0,0.0,0.0,0.158,0.086,0.0,0.5,0.581,0.206,0.205,92.31,98.02,81.68,33,0.211,5.0
21500781,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,23.000000:28,85.3,87.2,91.1,89.6,-5.8,-2.3,0.25,1.5,16.7,0.048,0.043,0.045,11.1,0.458,0.466,0.288,0.294,97.42,97.14,80.95,47,0.071,18.0
21500542,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,40.000000:13,93.4,94.8,98.3,100.0,-4.8,-5.2,0.19,1.0,17.4,0.0,0.125,0.061,17.4,0.308,0.407,0.213,0.218,93.97,92.49,77.07,77,0.065,16.0
21500146,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,18.000000:10,116.5,117.9,103.9,100.0,12.6,17.9,0.364,1.33,25.0,0.0,0.0,0.0,18.8,0.75,0.952,0.279,0.289,101.75,103.07,85.9,39,0.22,7.0
21500427,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,4.000000:48,22.2,20.0,84.9,110.0,-62.7,-90.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.1,0.111,109.8,100.0,83.33,10,-0.5,6.0
21500180,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,16.000000:31,126.9,117.6,81.2,85.3,45.7,32.4,0.231,0.0,20.0,0.077,0.136,0.114,0.0,0.222,0.43,0.333,0.358,97.7,98.81,82.34,34,0.105,19.0
21500618,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,20.000000:34,91.4,87.5,125.4,130.0,-33.9,-42.5,0.455,1.67,45.5,0.0,0.071,0.032,27.3,0.0,0.543,0.143,0.153,93.07,93.35,77.8,40,0.014,18.0
21500195,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,21.000000:03,89.8,89.7,104.4,105.1,-14.5,-15.4,0.364,4.0,25.0,0.0,0.118,0.057,6.3,0.2,0.276,0.273,0.279,89.2,88.93,74.11,39,0.0,7.0
21500354,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,22.000000:00,107.2,112.5,125.9,127.5,-18.6,-15.0,0.143,1.0,15.4,0.0,0.0,0.0,15.4,0.571,0.652,0.256,0.25,89.98,87.27,72.73,40,0.048,5.0
21500220,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,23.000000:20,96.1,95.7,89.5,89.4,6.6,6.4,0.333,2.5,33.3,0.0,0.143,0.068,13.3,0.286,0.381,0.189,0.193,96.47,96.72,80.6,47,0.062,5.0
21500793,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,24.000000:30,114.4,114.9,101.3,104.3,13.1,10.5,0.176,1.5,25.0,0.0,0.273,0.143,16.7,0.714,0.714,0.17,0.172,92.67,91.1,75.92,47,0.19,8.0
21500008,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,17.000000:07,124.4,117.1,95.9,97.1,28.5,20.1,0.364,2.0,36.4,0.0,0.15,0.097,18.2,0.5,0.769,0.194,0.212,94.45,96.75,80.62,35,0.19,20.0
21500829,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,18.000000:40,89.9,87.2,97.6,94.9,-7.7,-7.7,0.0,0.0,0.0,0.087,0.118,0.1,5.3,0.367,0.47,0.404,0.424,97.39,100.27,83.56,39,0.14,7.0
21500155,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,22.000000:45,121.8,122.2,110.5,114.0,11.3,8.2,0.1,1.0,4.8,0.0,0.095,0.043,4.8,0.615,0.74,0.328,0.344,111.58,109.68,91.4,54,0.201,20.0
21500419,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,22.000000:57,101.4,106.1,101.8,95.9,-0.4,10.2,0.35,2.33,41.2,0.0,0.118,0.047,17.6,0.143,0.143,0.175,0.178,101.9,102.48,85.4,49,0.062,7.0
21500394,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,25.000000:09,87.2,86.5,107.0,105.8,-19.8,-19.2,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.556,0.607,0.2,0.201,98.29,99.24,82.7,52,0.073,7.0
21500021,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,14.000000:24,76.7,73.1,139.7,140.7,-63.0,-67.7,0.5,0.0,22.2,0.0,0.091,0.037,0.0,0.5,0.581,0.25,0.262,86.6,88.33,73.61,26,0.135,6.0
