GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500932,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,23.000000:55,104.8,104.3,125.5,117.0,-20.7,-12.7,0.2,2.0,12.5,0.042,0.235,0.122,6.3,0.409,0.509,0.269,0.27,89.95,93.32,77.77,46,0.151,18.0
21501190,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,G,,38.000000:15,108.8,108.1,106.1,109.6,2.7,-1.5,0.0,0.0,0.0,0.022,0.026,0.024,13.3,0.5,0.5,0.165,0.169,93.44,92.24,76.86,74,0.036,16.0
21500311,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,13.000000:07,105.9,107.7,121.2,114.3,-15.3,-6.6,0.0,0.0,0.0,0.0,0.091,0.045,33.3,0.75,0.75,0.103,0.105,96.7,98.82,82.35,26,0.0,9.0
21500648,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,6.000000:10,108.7,107.7,88.8,107.7,19.9,0.0,0.167,0.0,33.3,0.0,0.167,0.091,0.0,0.0,0.0,0.133,0.144,111.46,101.19,84.32,13,-0.04,10.0
21501185,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,24.000000:32,103.5,110.0,120.9,118.0,-17.4,-8.0,0.313,2.5,29.4,0.037,0.313,0.14,11.8,0.5,0.5,0.203,0.203,99.74,97.83,81.52,50,0.119,8.0
21500714,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,9.000000:03,111.9,105.3,50.0,50.0,61.9,55.3,0.167,1.0,20.0,0.1,0.294,0.222,20.0,0.333,0.333,0.2,0.212,95.15,98.12,81.77,19,0.18,23.0
21500474,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,2.000000:18,75.0,60.0,147.1,140.0,-72.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.34,104.27,86.89,5,-0.167,10.0
21500851,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,23.000000:17,121.6,114.3,147.1,142.6,-25.4,-28.3,0.056,1.0,9.1,0.0,0.154,0.082,9.1,0.429,0.457,0.182,0.192,94.4,98.93,82.44,49,0.03,19.0
21500138,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,1.000000:42,50.0,40.0,204.9,200.0,-154.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,125.36,141.18,117.65,5,-0.077,21.0
21500676,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500105,1610612746,LAC,LA,202362,Lance Stephenson,Lance,F,,20.000000:56,105.0,107.5,109.9,120.5,-4.9,-13.0,0.067,0.25,11.1,0.053,0.111,0.081,44.4,0.375,0.375,0.167,0.167,95.98,90.57,75.48,40,-0.006,13.0
21501227,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,35.000000:26,92.5,95.9,124.9,121.9,-32.3,-26.0,0.2,4.0,20.0,0.0,0.069,0.028,5.0,0.679,0.718,0.186,0.187,100.24,99.57,82.97,74,0.136,5.0
21500461,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,3.000000:56,22.2,22.2,136.1,122.2,-113.9,-100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,104.22,109.83,91.53,9,0.0,10.0
21500298,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,18.000000:10,81.2,76.9,101.3,100.0,-20.1,-23.1,0.1,0.0,33.3,0.0,0.105,0.049,0.0,0.0,0.0,0.048,0.05,97.08,100.41,83.68,39,0.018,17.0
21500918,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,24.000000:36,115.4,113.3,77.3,78.3,38.1,35.1,0.067,0.5,7.1,0.0,0.185,0.114,14.3,0.727,0.727,0.265,0.275,88.6,88.8,74.0,45,0.171,20.0
21500505,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,21.000000:14,118.6,117.4,96.8,91.3,21.9,26.1,0.15,1.5,30.0,0.0,0.16,0.1,20.0,0.667,0.735,0.14,0.144,100.51,103.99,86.66,46,0.123,22.0
21501035,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,F,,27.000000:36,138.8,136.8,88.6,87.9,50.2,48.9,0.048,1.0,7.7,0.045,0.077,0.063,7.7,0.444,0.536,0.185,0.187,98.93,100.01,83.34,57,0.1,13.0
21500868,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,25.000000:38,122.7,121.6,114.5,111.8,8.3,9.8,0.176,3.0,15.8,0.08,0.192,0.137,5.3,0.467,0.467,0.267,0.273,93.93,95.5,79.58,51,0.119,8.0
21500666,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,7.000000:31,101.5,100.0,110.4,100.0,-8.9,0.0,0.0,0.0,0.0,0.0,0.286,0.143,20.0,1.0,1.0,0.313,0.317,99.49,105.37,87.8,16,0.34,10.0
21501008,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,35.000000:49,115.9,121.7,103.6,105.8,12.3,15.9,0.269,7.0,24.1,0.098,0.226,0.153,3.4,0.444,0.546,0.25,0.246,95.77,92.47,77.06,69,0.198,19.0
21500276,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,28.000000:09,95.4,87.9,107.6,103.1,-12.2,-15.2,0.231,1.5,18.8,0.029,0.069,0.048,12.5,0.864,0.864,0.173,0.192,104.12,110.83,92.36,66,0.165,20.0
21500706,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,22.000000:29,122.0,120.9,104.5,104.7,17.5,16.3,0.133,2.0,18.2,0.0,0.238,0.135,9.1,1.0,1.015,0.196,0.202,91.5,91.8,76.5,43,0.222,22.0
21500261,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,17.000000:22,79.1,71.8,89.9,87.2,-10.8,-15.4,0.333,1.5,42.9,0.0,0.4,0.217,28.6,0.5,0.5,0.095,0.104,101.21,107.79,89.83,39,0.293,19.0
21500052,1610612746,LAC,LA,202362,Lance Stephenson,Lance,F,,18.000000:20,95.1,97.1,87.5,91.9,7.5,5.3,0.167,2.0,22.2,0.056,0.227,0.15,11.1,0.333,0.388,0.184,0.181,97.65,94.25,78.54,35,0.079,13.0
21500330,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,18.000000:26,104.5,105.9,77.6,80.0,26.9,25.9,0.333,4.0,44.4,0.0,0.115,0.075,11.1,0.625,0.625,0.143,0.141,91.85,89.87,74.89,34,0.147,10.0
21500324,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,7.000000:12,52.6,50.0,142.6,146.2,-90.1,-96.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.07,88.8,90.0,75.0,14,-0.1,10.0
21500126,1610612746,LAC,LA,202362,Lance Stephenson,Lance,F,,30.000000:01,90.8,94.2,109.3,110.4,-18.4,-16.2,0.105,0.5,10.0,0.056,0.111,0.079,20.0,0.385,0.396,0.228,0.229,111.36,108.74,90.62,69,0.047,0.0
21500640,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,8.000000:29,108.0,105.3,77.6,78.9,30.4,26.3,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.333,0.333,0.136,0.146,107.05,107.5,89.59,19,-0.023,10.0
21500938,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,27.000000:33,79.1,82.5,104.0,105.3,-24.8,-22.8,0.3,1.0,14.3,0.0,0.259,0.125,14.3,0.567,0.551,0.29,0.284,102.02,99.3,82.75,57,0.188,6.0
21500535,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500247,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,19.000000:43,104.2,111.1,91.5,89.2,12.7,21.9,0.25,0.0,30.0,0.105,0.25,0.171,0.0,0.583,0.654,0.163,0.161,90.65,88.85,74.04,36,0.243,22.0
21500118,1610612746,LAC,LA,202362,Lance Stephenson,Lance,F,,20.000000:30,98.7,95.2,146.5,147.5,-47.8,-52.3,0.0,0.0,0.0,0.087,0.0,0.054,10.0,0.333,0.333,0.213,0.22,94.58,95.98,79.99,42,-0.011,0.0
21500440,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,14.000000:53,77.7,77.4,86.2,83.9,-8.5,-6.5,0.125,0.0,16.7,0.0,0.071,0.029,0.0,0.3,0.3,0.139,0.143,98.43,99.98,83.31,31,0.0,6.0
21501158,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500093,1610612746,LAC,LA,202362,Lance Stephenson,Lance,F,,21.000000:55,105.4,104.3,116.3,119.6,-10.9,-15.2,0.167,0.0,30.0,0.04,0.095,0.065,0.0,0.417,0.509,0.132,0.136,101.62,100.75,83.95,46,0.089,12.0
21501148,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,22.000000:45,103.1,102.0,109.6,114.6,-6.6,-12.6,0.2,3.0,17.6,0.0,0.148,0.075,5.9,0.364,0.431,0.25,0.252,105.11,103.38,86.15,50,0.094,6.0
21500487,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500875,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,27.000000:11,109.5,110.3,113.8,113.8,-4.3,-3.4,0.188,3.0,21.4,0.0,0.154,0.073,7.1,0.5,0.615,0.177,0.179,102.79,102.4,85.33,58,0.118,9.0
21501216,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,22.000000:26,107.6,113.2,153.6,135.0,-46.0,-21.8,0.25,3.0,18.8,0.05,0.133,0.086,6.3,0.455,0.463,0.289,0.289,80.39,83.47,69.56,38,0.064,8.0
21500069,1610612746,LAC,LA,202362,Lance Stephenson,Lance,F,,22.000000:56,123.4,127.7,91.3,93.8,32.0,33.9,0.125,3.0,30.0,0.0,0.167,0.114,10.0,0.6,0.595,0.137,0.138,102.51,99.45,82.88,47,0.073,0.0
21500902,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,15.000000:43,115.7,115.2,94.6,96.9,21.1,18.3,0.273,0.75,21.4,0.063,0.118,0.091,28.6,0.429,0.47,0.268,0.269,100.17,99.26,82.71,33,0.07,21.0
21501017,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,G,,38.000000:28,90.2,98.6,108.6,105.4,-18.4,-6.8,0.286,2.0,20.0,0.02,0.2,0.089,10.0,0.381,0.426,0.27,0.262,93.91,91.09,75.91,72,0.1,4.0
21500888,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,20.000000:39,97.3,105.0,103.0,107.5,-5.7,-2.5,0.25,2.0,15.4,0.0,0.176,0.083,7.7,0.667,0.709,0.256,0.255,98.7,92.98,77.48,40,0.232,7.0
21500687,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500452,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,9.000000:01,60.4,61.1,102.9,100.0,-42.5,-38.9,0.25,1.0,25.0,0.0,0.2,0.059,25.0,0.0,0.0,0.143,0.156,92.42,93.16,77.63,18,-0.16,10.0
21500186,1610612746,LAC,LA,202362,Lance Stephenson,Lance,F,,18.000000:45,83.1,84.2,92.2,97.4,-9.2,-13.2,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.347,0.075,0.076,102.03,98.55,82.13,38,-0.009,0.0
21500226,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,11.000000:31,68.0,61.5,97.9,96.0,-29.9,-34.5,0.0,0.0,0.0,0.067,0.083,0.074,50.0,0.0,0.0,0.067,0.075,100.08,106.25,88.54,26,-0.024,22.0
21500967,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,37.000000:48,124.2,121.5,98.1,101.3,26.1,20.2,0.16,4.0,12.9,0.0,0.163,0.091,3.2,0.625,0.653,0.318,0.328,100.24,99.68,83.07,79,0.205,21.0
21500393,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,10.000000:19,82.0,80.0,114.9,120.0,-33.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.093,93.98,93.05,77.54,20,-0.098,10.0
21500344,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,11.000000:33,96.3,92.0,95.3,95.7,1.0,-3.7,0.2,2.0,40.0,0.0,0.125,0.048,20.0,0.0,0.0,0.103,0.112,97.58,99.74,83.12,25,-0.065,10.0
21500609,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500792,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,24.000000:17,133.3,130.0,120.3,131.3,13.0,-1.3,0.0,0.0,0.0,0.048,0.115,0.085,12.5,1.0,0.888,0.143,0.146,99.97,96.89,80.74,50,0.096,7.0
21500745,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,12.000000:12,110.4,108.7,108.8,114.8,1.6,-6.1,0.0,0.0,0.0,0.0,0.25,0.095,25.0,0.667,0.667,0.143,0.145,100.58,98.37,81.98,23,0.083,23.0
21500382,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,18.000000:28,103.5,105.7,105.7,105.6,-2.2,0.2,0.308,0.0,66.7,0.053,0.059,0.056,0.0,1.0,1.0,0.053,0.053,93.19,92.26,76.88,35,0.109,23.0
21500624,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500020,1610612746,LAC,LA,202362,Lance Stephenson,Lance,F,,20.000000:53,111.8,114.6,90.5,95.2,21.3,19.4,0.118,2.0,25.0,0.0,0.065,0.039,12.5,0.3,0.3,0.128,0.13,99.15,95.43,79.52,41,-0.014,13.0
21500752,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,19.000000:24,119.5,114.6,103.5,105.1,16.0,9.5,0.2,3.0,30.0,0.0,0.059,0.038,10.0,1.0,1.009,0.167,0.174,97.63,98.97,82.47,41,0.207,9.0
21500550,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501100,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,21.000000:03,93.1,92.5,141.5,138.5,-48.5,-46.0,0.214,0.5,17.6,0.158,0.071,0.121,35.3,0.25,0.25,0.298,0.313,88.85,90.09,75.07,40,-0.041,19.0
21501114,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,25.000000:37,120.7,121.6,99.2,98.0,21.5,23.5,0.05,1.0,6.7,0.061,0.04,0.052,6.7,0.4,0.459,0.209,0.208,95.36,95.58,79.65,51,0.046,19.0
21500418,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,19.000000:36,101.3,102.8,106.8,105.4,-5.5,-2.6,0.091,0.25,8.3,0.0,0.25,0.114,33.3,0.714,0.714,0.262,0.265,89.42,89.37,74.48,36,0.109,20.0
21500829,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,22.000000:22,91.1,90.9,112.5,113.0,-21.4,-22.1,0.333,2.0,13.3,0.0,0.15,0.068,6.7,0.6,0.68,0.255,0.26,96.76,96.59,80.49,44,0.264,8.0
21500196,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,5.000000:25,58.3,53.8,143.8,138.5,-85.4,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.61,115.16,95.97,13,-0.125,23.0
21500586,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,6.000000:08,100.0,92.3,124.2,133.3,-24.2,-41.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.0,1.0,0.071,0.077,97.36,97.83,81.52,13,0.086,22.0
21500974,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,29.000000:58,93.2,93.4,102.9,103.3,-9.7,-9.9,0.4,6.0,28.6,0.0,0.229,0.107,4.8,0.583,0.654,0.2,0.202,97.26,96.91,80.76,61,0.228,9.0
