GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500203,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,14.000000:17,132.2,129.6,106.4,103.7,25.8,25.9,0.0,0.0,0.0,0.143,0.25,0.2,20.0,0.333,0.387,0.156,0.159,88.72,90.74,75.61,27,0.057,9.0
21501083,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,21.000000:51,126.0,119.5,104.2,112.5,21.9,7.0,0.048,1.0,20.0,0.0,0.043,0.026,20.0,0.833,0.833,0.085,0.089,90.16,88.97,74.14,41,0.063,16.0
21501108,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,24.000000:45,144.8,145.3,112.3,115.7,32.6,29.6,0.115,1.5,21.4,0.048,0.095,0.071,14.3,0.563,0.563,0.183,0.192,102.52,100.85,84.04,53,0.051,19.0
21500216,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,0.000000:42,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,102.61,85.51,2,0.0,24.0
21500982,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,26.000000:31,80.2,87.0,144.7,141.5,-64.5,-54.5,0.214,3.0,23.1,0.05,0.188,0.089,7.7,0.625,0.619,0.154,0.152,99.96,96.84,80.7,54,0.103,7.0
21500265,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501219,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,42.000000:06,101.1,103.4,120.3,115.6,-19.2,-12.1,0.118,0.0,26.7,0.0,0.139,0.063,0.0,0.318,0.406,0.117,0.116,100.63,101.47,84.56,88,0.052,3.0
21500099,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,13.000000:56,100.8,103.3,105.6,107.1,-4.9,-3.8,0.182,1.0,25.0,0.0,0.154,0.074,25.0,0.25,0.25,0.182,0.183,101.9,99.9,83.25,30,0.0,7.0
21500716,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,33.000000:19,126.5,129.7,95.2,95.5,31.3,34.2,0.115,1.5,16.7,0.0,0.071,0.045,11.1,0.654,0.654,0.214,0.209,94.91,93.65,78.04,64,0.096,18.0
21500064,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,10.000000:52,68.3,70.8,108.5,118.2,-40.2,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.074,107.87,101.6,84.66,24,-0.09,8.0
21500514,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,10.000000:42,81.4,81.0,132.4,130.0,-51.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.16,0.168,90.89,91.96,76.64,21,0.027,9.0
21500460,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,11.000000:36,122.4,112.0,108.3,108.7,14.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.231,0.251,95.09,99.31,82.76,25,-0.022,20.0
21500139,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,17.000000:11,87.6,92.1,97.0,92.1,-9.4,0.0,0.1,1.0,12.5,0.0,0.133,0.053,12.5,0.667,0.667,0.179,0.175,106.21,106.15,88.46,38,0.08,5.0
21500475,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,8.000000:00,120.2,125.0,97.2,100.0,23.0,25.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,96.24,93.0,77.5,16,0.016,23.0
21501179,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,22.000000:57,131.2,135.6,120.7,121.7,10.5,13.8,0.167,3.0,27.3,0.0,0.16,0.1,9.1,0.643,0.643,0.17,0.168,97.13,95.16,79.3,45,0.11,17.0
21500298,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500075,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,21.000000:32,96.3,97.6,83.9,87.5,12.4,10.1,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.333,0.436,0.159,0.161,92.8,90.31,75.26,41,0.083,21.0
21500317,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,10.000000:24,48.2,52.2,65.7,68.0,-17.5,-15.8,0.0,0.0,0.0,0.067,0.143,0.103,25.0,0.333,0.333,0.143,0.143,117.14,110.77,92.31,23,0.04,7.0
21500698,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,20.000000:56,85.4,84.4,105.6,104.4,-20.2,-20.0,0.071,0.5,20.0,0.0,0.056,0.026,40.0,0.5,0.5,0.083,0.088,102.05,103.15,85.96,45,0.006,8.0
21500840,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,10.000000:53,125.6,120.8,111.7,108.3,14.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.071,0.074,102.23,105.85,88.21,24,0.115,8.0
21500897,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,37.000000:09,106.5,110.8,83.2,84.1,23.4,26.7,0.077,0.0,10.5,0.0,0.104,0.056,0.0,0.618,0.618,0.189,0.186,109.38,106.59,88.83,83,0.125,13.0
21500128,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,8.000000:58,87.8,95.0,116.2,113.6,-28.4,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.625,0.676,0.304,0.309,115.52,112.42,93.68,20,0.029,18.0
21500114,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,19.000000:18,126.1,120.5,97.3,94.7,28.8,25.8,0.0,0.0,0.0,0.045,0.056,0.05,0.0,0.375,0.608,0.133,0.139,92.37,95.75,79.79,39,0.052,21.0
21500855,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,15.000000:09,86.1,88.2,102.0,100.0,-15.9,-11.8,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.3,0.3,0.139,0.14,109.56,109.31,91.09,34,0.034,19.0
21501020,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,15.000000:56,94.5,90.9,126.9,121.2,-32.4,-30.3,0.182,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.139,0.148,95.32,99.41,82.85,33,0.0,19.0
21500499,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,26.000000:58,91.7,92.7,99.0,96.4,-7.2,-3.7,0.214,1.5,17.6,0.036,0.152,0.098,11.8,0.364,0.421,0.233,0.239,98.05,98.8,82.33,55,0.1,9.0
21500670,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,7.000000:50,148.1,156.3,124.4,125.0,23.7,31.3,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.833,0.833,0.15,0.144,100.98,98.04,81.7,16,0.122,8.0
21500894,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,15.000000:21,111.0,109.7,107.7,110.0,3.3,-0.3,0.083,1.0,12.5,0.063,0.071,0.067,12.5,0.167,0.167,0.194,0.196,95.81,95.37,79.48,31,-0.054,0.0
21500881,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,27.000000:12,124.2,121.3,102.1,106.6,22.1,14.8,0.13,3.0,23.1,0.0,0.077,0.04,7.7,0.667,0.689,0.154,0.157,108.78,107.65,89.71,61,0.074,13.0
21500249,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,1.000000:15,250.0,166.7,100.0,100.0,150.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,96.0,80.0,3,0.0,24.0
21500913,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,33.000000:36,88.9,90.4,95.0,97.3,-6.1,-6.9,0.087,2.0,16.7,0.0,0.111,0.049,8.3,0.667,0.667,0.12,0.12,107.97,105.71,88.1,73,0.102,15.0
21501166,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,20.000000:25,121.2,121.4,114.8,115.0,6.4,6.4,0.167,3.0,33.3,0.0,0.12,0.065,11.1,0.6,0.6,0.12,0.125,96.59,96.4,80.33,42,0.097,18.0
21501204,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,39.000000:09,111.8,110.1,99.2,101.3,12.6,8.8,0.25,3.5,33.3,0.028,0.056,0.042,9.5,0.773,0.8,0.159,0.163,96.49,96.25,80.2,79,0.164,15.0
21500279,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,1.000000:47,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21,94.21,78.5,4,0.0,10.0
21500681,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,17.000000:23,115.2,113.3,99.5,100.0,15.7,13.3,0.0,0.0,0.0,0.059,0.0,0.029,0.0,0.643,0.698,0.235,0.239,85.17,85.62,71.35,30,0.139,9.0
21500326,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,8.000000:18,138.9,158.8,134.9,105.6,3.9,53.3,0.1,1.0,33.3,0.0,0.333,0.154,33.3,1.5,1.5,0.095,0.098,96.93,101.2,84.34,17,0.112,10.0
21501038,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,5.000000:27,95.8,83.3,148.7,145.5,-52.9,-62.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.087,93.44,101.38,84.48,12,0.078,9.0
21501004,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,30.000000:18,101.6,98.4,96.6,100.0,5.0,-1.6,0.188,3.0,21.4,0.0,0.1,0.057,7.1,0.55,0.55,0.175,0.18,98.38,98.22,81.85,62,0.105,7.0
21500087,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,12.000000:29,100.5,100.0,81.6,76.9,18.9,23.1,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.5,0.5,0.367,0.395,94.97,98.05,81.71,25,0.131,6.0
21500726,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,29.000000:00,87.8,89.5,108.5,103.4,-20.7,-14.0,0.053,0.5,9.1,0.0,0.091,0.035,18.2,0.25,0.25,0.149,0.149,93.82,95.17,79.31,57,-0.005,6.0
21501148,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,17.000000:58,127.6,127.0,79.0,76.9,48.5,50.1,0.133,1.0,25.0,0.0,0.0,0.0,25.0,0.625,0.625,0.154,0.154,99.92,101.52,84.6,37,0.062,19.0
21500444,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,19.000000:44,131.6,128.6,122.1,120.0,9.5,8.6,0.267,0.0,44.4,0.063,0.063,0.063,0.0,0.8,0.8,0.119,0.121,83.43,85.13,70.94,35,0.114,20.0
21500043,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,5.000000:06,86.2,91.7,103.1,100.0,-16.9,-8.3,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.2,0.203,114.82,112.94,94.12,12,-0.233,5.0
21500490,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,15.000000:04,77.7,75.0,84.0,80.6,-6.3,-5.6,0.182,2.0,40.0,0.0,0.056,0.028,20.0,0.0,0.0,0.083,0.091,96.59,100.35,83.63,32,-0.024,9.0
21500645,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,6.000000:36,153.1,163.6,109.1,92.3,44.0,71.3,0.167,1.0,50.0,0.0,0.333,0.222,50.0,0.0,0.0,0.083,0.085,82.76,87.27,72.73,11,0.036,21.0
21501200,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,31.000000:48,91.1,93.9,127.7,129.2,-36.6,-35.3,0.045,0.5,9.1,0.0,0.136,0.053,18.2,0.625,0.625,0.135,0.137,101.04,98.87,82.39,66,0.048,3.0
21500863,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,26.000000:29,83.3,83.0,111.2,107.7,-27.9,-24.7,0.231,1.0,17.6,0.034,0.222,0.125,17.6,0.364,0.364,0.241,0.242,93.52,95.15,79.3,53,0.067,6.0
21500334,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,20.000000:35,89.9,92.5,140.9,148.7,-51.0,-56.2,0.125,0.33,9.1,0.0,0.0,0.0,27.3,0.8,0.888,0.227,0.226,95.98,92.11,76.76,40,0.043,23.0
21500526,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,20.000000:33,95.2,97.5,75.5,77.5,19.8,20.0,0.154,1.0,33.3,0.0,0.083,0.045,33.3,0.0,0.0,0.087,0.087,95.85,93.47,77.89,40,-0.038,22.0
21500056,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,14.000000:31,88.5,87.9,75.6,75.8,12.9,12.1,0.091,0.33,16.7,0.0,0.125,0.067,50.0,0.75,0.75,0.139,0.14,108.85,109.12,90.93,33,0.053,6.0
21500970,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,19.000000:04,101.7,95.7,92.9,90.9,8.8,4.7,0.125,1.0,18.2,0.053,0.125,0.093,18.2,0.167,0.291,0.18,0.19,108.7,113.29,94.41,46,0.019,6.0
21500780,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,32.000000:19,112.6,112.3,83.3,82.5,29.3,29.8,0.125,1.0,15.0,0.0,0.281,0.145,15.0,0.5,0.5,0.236,0.243,94.5,95.07,79.22,65,0.1,6.0
21500541,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,15.000000:22,91.8,86.7,76.8,74.2,15.0,12.5,0.111,1.0,25.0,0.0,0.053,0.027,25.0,0.75,0.75,0.086,0.09,91.02,95.27,79.39,30,0.0,7.0
21500805,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,16.000000:28,98.5,97.1,72.4,73.5,26.1,23.6,0.091,0.0,25.0,0.0,0.278,0.135,0.0,0.333,0.333,0.083,0.084,100.65,100.59,83.82,35,0.135,19.0
21501058,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,23.000000:03,112.8,116.3,113.2,109.1,-0.4,7.2,0.0,0.0,0.0,0.0,0.087,0.04,12.5,0.571,0.571,0.157,0.156,90.29,90.59,75.49,43,0.038,7.0
21500740,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,19.000000:48,149.7,156.4,151.0,140.0,-1.4,16.4,0.211,2.0,25.0,0.067,0.0,0.034,12.5,0.8,0.8,0.261,0.262,94.39,95.8,79.83,39,0.119,5.0
21500998,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,14.000000:12,93.7,93.3,110.6,110.0,-16.9,-16.7,0.25,1.0,30.0,0.0,0.182,0.091,30.0,0.25,0.25,0.233,0.234,100.94,101.41,84.51,30,0.018,21.0
21500387,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500620,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,23.000000:55,84.5,87.2,98.7,102.1,-14.2,-14.8,0.154,2.0,10.5,0.0,0.0,0.0,5.3,0.214,0.317,0.315,0.318,98.5,95.33,79.44,47,-0.024,5.0
21500426,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,16.000000:21,106.6,106.3,118.2,106.3,-11.6,0.0,0.071,1.0,33.3,0.111,0.231,0.161,33.3,1.0,1.0,0.054,0.054,89.06,93.99,78.33,32,0.097,21.0
21500552,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,21.000000:50,119.5,115.0,104.3,110.0,15.3,5.0,0.214,3.0,33.3,0.118,0.063,0.091,11.1,0.667,0.735,0.13,0.135,88.69,87.94,73.28,40,0.13,18.0
21500022,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,14.000000:16,117.9,106.3,94.0,96.8,23.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.143,0.157,102.18,105.94,88.29,32,-0.045,19.0
21500949,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,15.000000:42,77.4,78.1,84.5,78.8,-7.2,-0.7,0.0,0.0,0.0,0.0,0.053,0.026,14.3,0.417,0.466,0.206,0.21,96.43,99.36,82.8,32,0.0,6.0
21500752,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,22.000000:15,96.6,97.8,106.5,104.2,-9.9,-6.3,0.0,0.0,0.0,0.04,0.267,0.125,0.0,0.583,0.654,0.137,0.138,100.92,101.39,84.49,46,0.12,18.0
21500828,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,8.000000:48,109.9,111.1,91.1,94.7,18.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.09,103.53,100.91,84.09,18,-0.033,20.0
21501075,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,36.000000:41,96.0,98.6,111.8,112.5,-15.8,-13.9,0.043,0.5,7.1,0.0,0.097,0.043,14.3,0.364,0.364,0.159,0.157,95.1,93.56,77.96,71,0.016,3.0
21500790,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,14.000000:33,104.0,107.4,99.3,103.7,4.7,3.7,0.125,0.5,10.0,0.0,0.0,0.0,20.0,0.833,0.872,0.25,0.251,92.5,89.07,74.23,27,0.13,18.0
