GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500509,1610612743,DEN,Denver,203115,Will Barton,Will,,,25.000000:06,94.8,96.2,129.9,128.3,-35.1,-32.1,0.133,2.0,15.4,0.0,0.087,0.038,7.7,0.25,0.25,0.183,0.19,101.51,101.35,84.46,53,-0.033,19.0
21500482,1610612743,DEN,Denver,203115,Will Barton,Will,,,36.000000:05,113.0,112.2,112.3,115.1,0.7,-2.9,0.235,4.0,14.3,0.053,0.083,0.068,3.6,0.636,0.652,0.282,0.291,98.63,97.77,81.48,74,0.172,5.0
21500642,1610612743,DEN,Denver,203115,Will Barton,Will,,,29.000000:13,99.4,100.0,87.7,89.5,11.6,10.5,0.154,0.5,11.8,0.034,0.185,0.107,23.5,0.55,0.618,0.25,0.249,94.05,92.83,77.36,56,0.159,17.0
21500044,1610612743,DEN,Denver,203115,Will Barton,Will,,,24.000000:15,102.2,108.2,105.2,104.3,-2.9,3.8,0.071,0.0,7.1,0.0,0.15,0.064,0.0,0.542,0.563,0.228,0.233,96.49,94.03,78.36,49,0.171,9.0
21500083,1610612743,DEN,Denver,203115,Will Barton,Will,F,,39.000000:09,106.5,110.2,112.3,112.4,-5.8,-2.1,0.167,1.67,20.0,0.0,0.216,0.103,12.0,0.5,0.548,0.202,0.204,110.39,108.51,90.42,88,0.107,0.0
21500530,1610612743,DEN,Denver,203115,Will Barton,Will,,,25.000000:38,111.5,108.7,77.7,79.5,33.8,29.2,0.059,0.33,9.1,0.08,0.129,0.107,27.3,0.417,0.509,0.179,0.186,84.14,84.25,70.21,46,0.051,7.0
21501160,1610612743,DEN,Denver,203115,Will Barton,Will,,,30.000000:24,111.1,110.9,131.2,132.8,-20.2,-21.8,0.167,4.0,23.5,0.03,0.115,0.068,5.9,0.292,0.311,0.176,0.178,99.19,98.68,82.24,64,0.024,19.0
21501028,1610612743,DEN,Denver,203115,Will Barton,Will,,,22.000000:37,106.2,108.9,83.5,82.6,22.7,26.3,0.154,2.0,13.3,0.048,0.208,0.133,6.7,0.5,0.505,0.25,0.254,97.26,96.54,80.45,45,0.187,6.0
21500450,1610612743,DEN,Denver,203115,Will Barton,Will,,,28.000000:00,100.5,103.9,112.4,113.7,-11.9,-9.8,0.188,3.0,16.7,0.037,0.182,0.102,5.6,0.571,0.571,0.259,0.255,89.44,87.41,72.84,51,0.15,8.0
21500685,1610612743,DEN,Denver,203115,Will Barton,Will,,,26.000000:15,96.9,94.9,105.1,106.8,-8.3,-11.9,0.364,1.33,19.0,0.0,0.185,0.093,14.3,0.792,0.786,0.258,0.266,107.63,107.89,89.9,59,0.216,7.0
21500121,1610612743,DEN,Denver,203115,Will Barton,Will,,,17.000000:06,109.1,106.7,102.6,109.1,6.5,-2.4,0.091,1.0,14.3,0.0,0.133,0.065,14.3,0.6,0.6,0.171,0.175,90.43,88.46,73.72,30,0.067,21.0
21501015,1610612743,DEN,Denver,203115,Will Barton,Will,,,30.000000:38,104.6,109.8,102.1,100.0,2.4,9.8,0.222,1.5,35.3,0.0,0.231,0.107,23.5,0.429,0.429,0.153,0.153,96.99,95.58,79.65,61,0.06,5.0
21500727,1610612743,DEN,Denver,203115,Will Barton,Will,,,33.000000:15,112.8,115.7,95.1,91.4,17.7,24.3,0.125,1.0,13.6,0.034,0.162,0.106,13.6,0.563,0.592,0.241,0.241,100.45,101.05,84.21,70,0.139,20.0
21500241,1610612743,DEN,Denver,203115,Will Barton,Will,,,30.000000:15,90.3,91.4,105.7,105.4,-15.5,-14.0,0.2,1.5,15.8,0.031,0.226,0.127,10.5,0.462,0.504,0.239,0.247,90.86,90.45,75.37,58,0.167,5.0
21500136,1610612743,DEN,Denver,203115,Will Barton,Will,,,30.000000:43,105.1,106.2,89.3,92.3,15.7,13.8,0.067,0.5,5.0,0.0,0.167,0.083,10.0,0.714,0.761,0.26,0.269,103.78,101.56,84.64,65,0.25,20.0
21500888,1610612743,DEN,Denver,203115,Will Barton,Will,,,34.000000:02,103.7,104.5,103.6,112.3,0.1,-7.8,0.154,1.33,22.2,0.0,0.194,0.107,16.7,0.333,0.418,0.189,0.19,96.58,92.38,76.98,66,0.061,17.0
21500693,1610612743,DEN,Denver,203115,Will Barton,Will,,,25.000000:53,109.9,110.3,108.5,110.5,1.3,-0.2,0.0,0.0,0.0,0.0,0.111,0.061,7.1,0.455,0.568,0.23,0.236,107.82,106.63,88.86,58,0.106,8.0
21500794,1610612743,DEN,Denver,203115,Will Barton,Will,,,21.000000:38,121.5,111.1,101.6,100.0,19.9,11.1,0.182,2.0,11.1,0.059,0.2,0.135,5.6,0.625,0.683,0.333,0.362,92.61,97.63,81.36,45,0.242,7.0
21500743,1610612743,DEN,Denver,203115,Will Barton,Will,,,23.000000:25,73.1,73.3,74.0,73.9,-0.9,-0.6,0.0,0.0,0.0,0.037,0.333,0.185,27.3,0.625,0.625,0.22,0.224,93.39,93.27,77.72,45,0.34,5.0
21500757,1610612743,DEN,Denver,203115,Will Barton,Will,,,29.000000:40,118.1,120.3,108.1,109.7,10.0,10.6,0.053,1.0,5.6,0.054,0.094,0.072,5.6,0.5,0.5,0.215,0.229,103.65,101.93,84.94,64,0.082,18.0
21500409,1610612743,DEN,Denver,203115,Will Barton,Will,,,36.000000:11,129.0,131.2,121.8,125.3,7.3,5.8,0.231,6.0,18.8,0.051,0.267,0.145,3.1,0.62,0.629,0.295,0.298,103.13,100.82,84.02,77,0.176,20.0
21501064,1610612743,DEN,Denver,203115,Will Barton,Will,,,25.000000:49,96.9,96.3,119.3,118.5,-22.4,-22.2,0.2,0.6,25.0,0.042,0.111,0.078,41.7,0.0,0.258,0.153,0.156,99.77,100.4,83.67,54,-0.005,18.0
21500583,1610612743,DEN,Denver,203115,Will Barton,Will,,,26.000000:02,109.5,106.8,108.0,110.2,1.4,-3.4,0.154,2.0,11.8,0.0,0.214,0.118,5.9,0.727,0.77,0.231,0.24,108.53,108.78,90.65,59,0.209,21.0
21500998,1610612743,DEN,Denver,203115,Will Barton,Will,,,31.000000:37,111.1,112.5,105.3,106.3,5.8,6.3,0.0,0.0,0.0,0.038,0.111,0.075,15.4,0.625,0.705,0.194,0.192,98.23,97.16,80.97,64,0.095,9.0
21500542,1610612743,DEN,Denver,203115,Will Barton,Will,,,20.000000:38,61.9,64.1,90.7,94.9,-28.8,-30.8,0.0,0.0,0.0,0.077,0.241,0.164,0.0,0.273,0.273,0.234,0.232,94.43,90.71,75.59,39,0.167,7.0
21500422,1610612743,DEN,Denver,203115,Will Barton,Will,,,38.000000:16,120.0,122.4,101.0,105.4,19.0,17.0,0.077,2.0,8.3,0.027,0.167,0.101,4.2,0.524,0.56,0.25,0.249,97.01,94.08,78.4,76,0.15,18.0
21500185,1610612743,DEN,Denver,203115,Will Barton,Will,,,25.000000:31,110.2,109.6,109.3,111.8,0.9,-2.1,0.118,0.0,15.4,0.0,0.174,0.082,0.0,0.55,0.618,0.186,0.191,97.71,96.88,80.73,52,0.181,20.0
21500235,1610612743,DEN,Denver,203115,Will Barton,Will,,,29.000000:28,79.8,78.0,95.9,100.0,-16.1,-22.0,0.143,0.4,11.1,0.063,0.28,0.158,27.8,0.55,0.551,0.246,0.255,97.05,96.11,80.09,59,0.148,18.0
21501103,1610612743,DEN,Denver,203115,Will Barton,Will,,,31.000000:40,98.6,100.0,124.6,125.9,-26.0,-25.9,0.154,2.0,10.5,0.0,0.276,0.148,5.3,0.679,0.73,0.262,0.266,89.77,88.67,73.89,59,0.211,20.0
21500433,1610612743,DEN,Denver,203115,Will Barton,Will,,,34.000000:33,106.5,106.9,90.7,91.4,15.9,15.5,0.208,1.67,21.7,0.0,0.205,0.11,13.0,0.567,0.551,0.214,0.219,99.25,98.64,82.2,72,0.163,7.0
21500816,1610612743,DEN,Denver,203115,Will Barton,Will,,,31.000000:18,103.8,105.6,104.2,105.6,-0.5,0.0,0.136,1.0,15.0,0.03,0.25,0.138,15.0,0.577,0.594,0.215,0.215,112.07,110.42,92.01,72,0.116,6.0
21500143,1610612743,DEN,Denver,203115,Will Barton,Will,,,36.000000:35,76.4,78.9,96.1,100.0,-19.6,-21.1,0.235,4.0,19.0,0.02,0.297,0.138,4.8,0.594,0.594,0.2,0.201,103.42,99.72,83.1,76,0.287,5.0
21500368,1610612743,DEN,Denver,203115,Will Barton,Will,,,30.000000:31,124.4,127.3,106.2,110.7,18.1,16.6,0.238,1.67,23.8,0.091,0.179,0.14,14.3,0.5,0.549,0.254,0.257,90.16,87.3,72.75,55,0.113,7.0
21500340,1610612743,DEN,Denver,203115,Will Barton,Will,,,34.000000:34,105.7,106.1,102.5,101.5,3.1,4.5,0.167,1.5,15.8,0.0,0.257,0.132,10.5,0.464,0.464,0.216,0.225,90.68,90.95,75.8,66,0.132,20.0
21500778,1610612743,DEN,Denver,203115,Will Barton,Will,,,20.000000:55,100.9,105.0,111.3,117.9,-10.5,-12.9,0.25,3.0,27.3,0.0,0.167,0.075,9.1,0.643,0.643,0.17,0.175,95.19,90.65,75.54,40,0.137,6.0
21500961,1610612743,DEN,Denver,203115,Will Barton,Will,,,30.000000:12,120.8,118.8,98.3,96.8,22.5,21.9,0.143,0.0,17.6,0.0,0.258,0.129,0.0,0.542,0.599,0.197,0.203,99.31,100.93,84.11,64,0.191,18.0
21501114,1610612743,DEN,Denver,203115,Will Barton,Will,,,32.000000:56,115.5,115.4,116.2,118.2,-0.7,-2.8,0.15,3.0,13.6,0.0,0.15,0.086,4.5,0.667,0.723,0.264,0.268,96.22,95.47,79.55,65,0.185,5.0
21500395,1610612743,DEN,Denver,203115,Will Barton,Will,,,23.000000:19,77.5,76.6,77.3,77.1,0.1,-0.5,0.333,1.0,10.0,0.0,0.136,0.061,10.0,0.423,0.512,0.333,0.343,97.08,97.78,81.49,47,0.225,7.0
21500627,1610612743,DEN,Denver,203115,Will Barton,Will,,,18.000000:57,68.4,68.2,97.0,97.7,-28.6,-29.5,0.222,1.0,16.7,0.038,0.057,0.049,16.7,0.167,0.387,0.204,0.209,110.31,110.16,91.8,44,0.059,21.0
