GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500836,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:09,82.8,83.3,107.8,106.0,-25.0,-22.6,0.048,0.5,14.3,0.0,0.031,0.015,28.6,0.25,0.25,0.08,0.083,105.27,105.88,88.23,66,-0.008,16.0
21500413,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:16,122.4,123.3,114.9,110.3,7.5,13.0,0.0,0.0,0.0,0.0,0.063,0.038,16.7,0.75,0.846,0.097,0.098,95.31,96.79,80.66,60,0.056,16.0
21500407,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:53,102.2,101.4,103.9,105.6,-1.7,-4.2,0.227,5.0,33.3,0.0,0.069,0.034,6.7,1.125,1.07,0.132,0.134,98.76,98.38,81.98,72,0.146,3.0
21500771,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:38,99.7,103.0,108.3,112.3,-8.6,-9.3,0.083,1.0,14.3,0.024,0.172,0.085,14.3,0.5,0.5,0.141,0.141,94.67,91.48,76.23,67,0.075,3.0
21500001,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:42,92.2,91.8,107.7,106.6,-15.5,-14.8,0.056,1.0,9.1,0.0,0.047,0.028,9.1,0.389,0.389,0.159,0.159,101.25,102.02,85.02,61,0.0,16.0
21500808,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:51,109.7,108.9,107.1,105.1,2.6,3.7,0.08,1.0,11.1,0.0,0.029,0.014,11.1,0.643,0.643,0.186,0.187,106.73,108.13,90.11,79,0.061,14.0
21500148,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:33,118.5,117.2,111.6,107.8,6.9,9.4,0.12,1.5,25.0,0.04,0.111,0.077,16.7,0.786,0.786,0.132,0.134,89.5,91.56,76.3,64,0.082,16.0
21500376,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26.000000:55,134.2,138.2,90.6,92.7,43.6,45.5,0.241,1.75,43.8,0.0,0.158,0.088,25.0,0.6,0.643,0.158,0.159,100.7,98.09,81.74,55,0.077,16.0
21500389,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:13,108.9,108.9,103.1,105.2,5.8,3.7,0.071,0.0,16.7,0.0,0.143,0.07,0.0,0.5,0.557,0.115,0.118,107.38,106.31,88.59,79,0.085,3.0
21500715,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,23.000000:51,69.0,70.6,99.8,96.2,-30.8,-25.6,0.0,0.0,0.0,0.0,0.12,0.058,14.3,0.0,0.0,0.132,0.132,102.87,103.63,86.36,51,-0.057,3.0
21500660,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:22,107.6,107.1,89.3,87.3,18.2,19.8,0.13,1.5,21.4,0.028,0.103,0.067,14.3,0.611,0.611,0.139,0.142,97.15,98.46,82.05,70,0.09,3.0
21500272,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:30,91.1,93.5,102.2,98.4,-11.0,-4.9,0.05,0.33,7.7,0.0,0.077,0.032,23.1,0.611,0.636,0.171,0.17,97.83,98.36,81.97,62,0.081,16.0
21500878,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,21.000000:34,79.5,83.3,97.9,97.6,-18.4,-14.2,0.071,1.0,16.7,0.0,0.16,0.095,16.7,0.5,0.5,0.109,0.109,94.43,92.38,76.98,42,0.075,16.0
21500459,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:43,83.7,85.0,81.3,80.3,2.4,4.7,0.0,0.0,0.0,0.0,0.067,0.033,10.0,0.111,0.111,0.149,0.152,101.31,101.14,84.29,60,-0.072,3.0
21500101,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:23,102.4,109.2,108.2,106.1,-5.7,3.2,0.034,0.0,16.7,0.0,0.077,0.035,0.0,0.5,0.5,0.07,0.069,99.36,97.11,80.92,65,0.022,16.0
21500129,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:03,91.0,91.8,113.1,119.4,-22.1,-27.6,0.05,0.5,11.1,0.0,0.086,0.046,22.2,0.917,0.917,0.119,0.122,98.11,95.08,79.24,61,0.072,3.0
21500672,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27.000000:29,122.6,121.7,96.8,96.8,25.9,24.9,0.148,2.0,33.3,0.0,0.063,0.038,16.7,0.75,0.75,0.123,0.124,106.12,106.54,88.78,60,0.08,3.0
21500470,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:58,117.0,123.9,106.4,104.5,10.6,19.4,0.143,0.0,26.7,0.024,0.083,0.046,0.0,0.0,0.084,0.141,0.138,105.95,103.88,86.56,67,-0.044,3.0
21500921,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:00,140.2,138.9,91.0,92.5,49.2,46.4,0.15,0.0,33.3,0.0,0.152,0.098,0.0,1.167,1.165,0.107,0.108,88.82,88.55,73.79,54,0.171,3.0
21500506,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:44,102.1,103.6,125.5,125.0,-23.5,-21.4,0.176,3.0,18.8,0.036,0.077,0.056,6.3,0.5,0.523,0.21,0.21,93.22,92.71,77.26,55,0.09,3.0
21500328,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:12,105.7,105.8,107.4,107.4,-1.7,-1.6,0.083,0.67,15.4,0.0,0.022,0.013,23.1,0.438,0.474,0.147,0.149,99.04,99.04,82.53,69,0.025,3.0
21501221,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:55,75.2,75.4,109.9,109.2,-34.7,-33.8,0.067,0.5,12.5,0.0,0.0,0.0,25.0,0.3,0.3,0.097,0.1,107.7,107.9,89.92,65,-0.039,3.0
21500895,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:45,98.5,98.5,99.2,95.3,-0.7,3.2,0.056,0.0,10.0,0.057,0.128,0.095,0.0,0.611,0.611,0.118,0.12,92.15,93.89,78.24,68,0.124,3.0
21500117,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:19,113.8,114.7,92.2,94.2,21.7,20.5,0.034,0.0,12.5,0.0,0.147,0.081,0.0,0.5,0.5,0.096,0.095,100.18,98.71,82.26,68,0.081,16.0
21501157,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:37,95.9,94.0,84.2,83.1,11.7,11.0,0.05,0.0,10.0,0.0,0.029,0.014,0.0,0.556,0.583,0.12,0.122,108.9,110.68,92.23,67,0.041,15.0
21500536,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,20.000000:49,113.1,108.7,113.7,115.6,-0.6,-6.9,0.111,2.0,25.0,0.0,0.174,0.087,12.5,0.5,0.5,0.113,0.117,103.67,104.92,87.43,46,0.081,3.0
21500442,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,24.000000:34,119.9,122.9,96.5,102.0,23.4,20.9,0.0,0.0,0.0,0.0,0.037,0.02,12.5,0.214,0.214,0.154,0.153,99.7,95.75,79.79,48,-0.06,16.0
21500331,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:32,106.7,102.9,103.4,104.3,3.3,-1.4,0.19,4.0,30.8,0.0,0.094,0.046,7.7,0.75,0.75,0.127,0.131,93.98,95.24,79.36,68,0.087,3.0
21501007,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27.000000:39,111.7,114.3,90.8,91.4,20.8,22.9,0.042,0.0,16.7,0.0,0.033,0.018,0.0,0.3,0.368,0.076,0.075,106.62,105.03,87.52,63,-0.019,3.0
21501173,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:22,105.0,105.7,94.0,94.4,11.0,11.3,0.2,4.0,25.0,0.0,0.128,0.068,6.3,0.636,0.636,0.16,0.161,93.55,93.05,77.54,70,0.117,16.0
21500286,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:34,112.2,110.9,93.6,93.5,18.6,17.4,0.167,1.33,26.7,0.0,0.14,0.088,20.0,0.438,0.438,0.157,0.159,92.31,92.87,77.39,64,0.086,16.0
21500086,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:47,97.2,100.0,92.1,94.7,5.1,5.3,0.263,0.0,45.5,0.0,0.087,0.034,0.0,0.583,0.583,0.088,0.09,109.14,106.09,88.41,57,0.066,16.0
21500723,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27.000000:53,127.4,125.9,96.4,94.5,31.0,31.3,0.136,0.0,25.0,0.0,0.056,0.038,0.0,0.875,0.858,0.15,0.152,95.7,97.24,81.04,58,0.153,16.0
21500521,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:05,98.7,101.6,108.8,109.7,-10.2,-8.1,0.053,1.0,6.3,0.024,0.063,0.041,6.3,0.357,0.392,0.197,0.198,91.64,89.95,74.96,62,0.005,16.0
21500643,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27.000000:30,74.4,73.4,97.7,101.7,-23.3,-28.3,0.176,3.0,20.0,0.0,0.031,0.015,6.7,0.409,0.409,0.171,0.179,107.85,106.45,88.71,64,0.045,3.0
21500865,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:44,116.1,114.3,88.6,92.1,27.5,22.2,0.13,0.0,27.3,0.0,0.049,0.026,0.0,0.313,0.313,0.111,0.114,99.61,98.42,82.02,63,0.022,16.0
21500736,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,19.000000:28,91.7,97.5,93.6,94.9,-1.9,2.6,0.231,1.0,33.3,0.0,0.0,0.0,33.3,0.833,0.833,0.13,0.132,101.15,97.4,81.16,40,0.025,3.0
21500929,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27.000000:44,112.6,116.1,87.8,87.1,24.7,29.0,0.125,0.75,21.4,0.0,0.031,0.016,28.6,0.714,0.714,0.155,0.153,108.54,107.29,89.41,62,0.036,3.0
21500256,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:06,115.0,112.9,84.6,86.1,30.4,26.7,0.038,0.0,7.1,0.027,0.105,0.067,0.0,0.423,0.423,0.16,0.161,99.96,99.96,83.3,70,0.056,16.0
21500242,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:27,64.6,64.0,113.6,119.6,-48.9,-55.6,0.0,0.0,0.0,0.0,0.043,0.019,33.3,0.75,0.75,0.103,0.106,97.36,95.25,79.37,50,0.065,3.0
21501203,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:08,101.5,104.4,105.5,101.5,-4.0,2.9,0.034,0.5,12.5,0.0,0.179,0.078,25.0,0.3,0.3,0.089,0.088,101.08,101.56,84.63,68,0.008,3.0
21501015,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,27.000000:24,137.9,135.5,91.6,93.1,46.3,42.4,0.16,0.0,44.4,0.0,0.033,0.02,0.0,1.1,1.1,0.079,0.081,104.99,105.09,87.58,62,0.108,13.0
21501029,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:12,106.5,108.0,92.8,92.0,13.6,16.0,0.103,1.5,21.4,0.0,0.048,0.027,14.3,0.611,0.611,0.134,0.134,99.73,99.47,82.89,75,0.054,16.0
21500055,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:29,105.9,105.6,90.5,92.8,15.4,12.9,0.115,1.0,17.6,0.0,0.081,0.038,17.6,0.409,0.409,0.167,0.167,98.51,97.43,81.19,71,0.041,3.0
21501188,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26.000000:21,131.0,134.5,91.5,89.7,39.5,44.8,0.036,0.5,14.3,0.0,0.029,0.019,28.6,0.625,0.625,0.097,0.096,105.97,105.67,88.06,58,-0.009,16.0
21500692,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:40,97.1,98.4,114.3,111.3,-17.2,-12.9,0.143,3.0,23.1,0.0,0.08,0.037,7.7,0.278,0.304,0.156,0.159,99.66,100.31,83.59,62,0.0,3.0
21500687,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:49,88.3,88.2,88.4,87.7,-0.1,0.5,0.15,3.0,30.0,0.0,0.083,0.044,10.0,1.0,1.017,0.095,0.095,99.92,100.34,83.62,68,0.156,16.0
21500081,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:01,112.0,112.2,93.4,93.1,18.6,19.1,0.238,0.0,38.5,0.0,0.212,0.121,0.0,1.25,1.239,0.104,0.104,106.03,106.15,88.46,74,0.244,3.0
21500780,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:54,117.2,115.6,100.4,98.7,16.8,16.9,0.143,4.0,30.8,0.0,0.088,0.045,7.7,1.0,1.0,0.108,0.11,100.69,102.29,85.24,77,0.129,15.0
21500019,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:15,124.4,126.1,89.2,97.0,35.2,29.1,0.077,2.0,18.2,0.0,0.167,0.104,9.1,0.938,0.938,0.122,0.122,106.24,101.21,84.34,69,0.148,3.0
21500233,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,34.000000:26,143.1,147.8,105.1,107.7,38.0,40.1,0.038,1.0,8.3,0.0,0.091,0.052,8.3,0.611,0.63,0.149,0.148,94.65,92.0,76.67,67,0.061,0.0
21500347,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:11,69.3,67.3,82.4,88.2,-13.1,-20.9,0.091,1.0,10.0,0.0,0.087,0.039,10.0,0.313,0.313,0.164,0.168,100.22,98.16,81.8,52,0.027,16.0
21500959,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:45,90.8,94.5,89.6,90.4,1.3,4.2,0.071,0.0,14.3,0.0,0.074,0.035,0.0,0.417,0.417,0.097,0.098,102.26,99.73,83.11,55,0.067,3.0
21501099,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:60,110.1,111.7,85.3,84.7,24.9,26.9,0.13,0.0,21.4,0.0,0.111,0.067,0.0,0.5,0.551,0.169,0.17,98.89,98.49,82.07,60,0.13,3.0
21500191,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:44,86.1,87.3,122.4,118.5,-36.3,-31.2,0.083,0.25,6.3,0.0,0.042,0.017,25.0,0.55,0.595,0.238,0.239,90.21,91.04,75.87,55,0.022,3.0
21500620,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,20.000000:47,93.5,95.2,75.0,78.0,18.5,17.2,0.133,1.0,22.2,0.0,0.143,0.085,22.2,0.5,0.5,0.152,0.15,98.66,95.88,79.9,42,0.074,16.0
21501113,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,23.000000:33,95.1,97.8,116.9,117.0,-21.8,-19.2,0.056,0.0,14.3,0.083,0.143,0.111,0.0,0.167,0.233,0.111,0.108,96.18,94.79,78.99,46,0.02,3.0
21500796,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:41,99.4,101.5,88.0,86.2,11.4,15.4,0.136,0.0,30.0,0.0,0.121,0.061,0.0,0.667,0.727,0.097,0.097,105.95,105.92,88.27,66,0.129,3.0
21501076,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:34,113.1,119.4,100.5,100.0,12.7,19.4,0.138,0.0,40.0,0.061,0.059,0.06,0.0,0.333,0.333,0.077,0.078,98.25,95.8,79.83,62,0.052,16.0
21500750,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27.000000:05,106.7,108.9,102.5,98.1,4.2,10.9,0.05,0.5,10.0,0.0,0.179,0.1,20.0,0.429,0.429,0.153,0.152,94.74,95.69,79.74,56,0.01,16.0
21500222,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:00,110.2,106.5,93.7,97.4,16.5,9.1,0.042,0.5,10.0,0.0,0.209,0.113,20.0,0.75,0.799,0.103,0.107,102.29,102.0,85.0,77,0.119,3.0
21501048,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,19.000000:08,82.1,82.9,112.3,112.5,-30.1,-29.6,0.083,0.0,33.3,0.0,0.048,0.025,0.0,0.75,0.615,0.047,0.047,102.21,101.61,84.68,41,0.044,16.0
21500169,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:59,106.2,101.4,85.2,85.7,21.0,15.7,0.083,0.0,28.6,0.0,0.143,0.071,0.0,0.8,0.735,0.065,0.07,102.98,105.05,87.55,70,0.092,16.0
21500551,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:08,117.7,123.1,111.5,109.4,6.3,13.7,0.036,0.33,8.3,0.0,0.074,0.034,25.0,0.813,0.813,0.149,0.147,100.81,99.45,82.87,65,0.054,16.0
21500974,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:10,102.9,101.6,68.0,68.3,34.9,33.3,0.167,3.0,25.0,0.0,0.085,0.051,8.3,0.938,0.938,0.13,0.134,97.28,97.78,81.48,64,0.216,16.0
