GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500725,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,12.000000:39,123.6,114.8,100.9,103.8,22.7,11.0,0.25,0.0,22.2,0.083,0.2,0.136,0.0,0.5,0.538,0.219,0.233,98.35,100.55,83.79,27,0.165,20.0
21501003,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,21.000000:39,118.4,127.3,119.6,116.3,-1.2,11.0,0.222,2.0,26.7,0.0,0.174,0.093,13.3,0.25,0.338,0.208,0.215,98.75,96.44,80.37,44,0.029,8.0
21500889,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,2.000000:03,50.0,40.0,200.0,200.0,-150.0,-160.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.2,0.25,93.66,105.37,87.8,5,0.0,10.0
21500651,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,13.000000:24,145.7,140.7,97.2,92.9,48.5,47.9,0.273,1.5,20.0,0.0,0.133,0.074,13.3,0.4,0.4,0.353,0.363,94.64,98.51,82.09,27,0.057,7.0
21501215,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,G,,39.000000:33,90.8,94.7,104.1,103.9,-13.2,-9.2,0.35,1.17,21.2,0.023,0.05,0.036,18.2,0.425,0.425,0.283,0.282,94.08,92.24,76.86,75,0.048,4.0
21500679,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,15.000000:03,120.6,111.8,118.3,118.2,2.2,-6.4,0.0,0.0,0.0,0.0,0.125,0.063,12.5,0.857,0.857,0.211,0.232,102.83,106.84,89.04,34,0.134,5.0
21500582,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,25.000000:10,106.1,110.0,93.1,94.3,13.0,15.7,0.188,3.0,30.0,0.0,0.115,0.061,10.0,0.833,0.833,0.123,0.125,100.67,98.23,81.85,50,0.168,19.0
21500384,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501071,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,20.000000:45,122.8,130.2,120.9,116.3,1.9,14.0,0.056,1.0,16.7,0.0,0.063,0.029,16.7,0.875,0.901,0.102,0.101,100.58,99.47,82.89,43,0.077,19.0
21500435,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,8.000000:34,111.1,125.0,117.6,117.6,-6.5,7.4,0.143,0.0,16.7,0.0,0.167,0.053,0.0,0.5,0.5,0.2,0.2,98.05,92.45,77.04,16,0.16,10.0
21500636,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,22.000000:51,97.2,97.8,107.6,106.5,-10.5,-8.7,0.25,3.0,25.0,0.0,0.227,0.114,8.3,0.438,0.415,0.173,0.179,95.37,95.58,79.65,45,0.11,18.0
21501110,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,13.000000:18,115.6,120.8,66.8,68.2,48.8,52.7,0.182,1.0,20.0,0.0,0.05,0.03,20.0,0.167,0.167,0.276,0.266,85.75,83.01,69.17,24,-0.029,7.0
21500783,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,21.000000:09,136.6,125.6,110.8,109.8,25.8,15.8,0.267,4.0,33.3,0.063,0.167,0.118,8.3,0.786,0.786,0.16,0.172,90.92,95.32,79.43,43,0.156,6.0
21500740,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,14.000000:10,142.7,134.6,145.1,144.4,-2.3,-9.8,0.333,0.0,30.0,0.0,0.111,0.05,0.0,0.6,0.666,0.219,0.229,87.08,89.79,74.82,26,0.143,19.0
21500378,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,3.000000:06,43.6,42.9,116.7,116.7,-73.1,-73.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.25,0.291,99.72,100.65,83.87,7,0.286,23.0
21500812,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,11.000000:36,91.8,91.3,88.3,83.3,3.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.269,0.27,94.18,97.24,81.03,23,0.0,19.0
21500437,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501098,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,2.000000:44,55.1,50.0,142.4,150.0,-87.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.26,105.37,87.8,6,-0.111,10.0
21500594,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,23.000000:49,117.1,119.1,117.7,117.8,-0.6,1.4,0.278,5.0,29.4,0.0,0.095,0.042,5.9,0.591,0.612,0.207,0.219,93.59,92.71,77.26,47,0.211,21.0
21500769,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,12.000000:20,65.6,70.4,79.8,75.0,-14.2,-4.6,0.2,1.0,11.1,0.0,0.118,0.067,11.1,0.214,0.214,0.276,0.267,107.57,107.03,89.19,27,-0.048,6.0
21501088,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,13.000000:35,79.6,81.5,121.9,122.2,-42.3,-40.7,0.375,3.0,33.3,0.0,0.167,0.071,11.1,0.0,0.0,0.176,0.184,96.68,95.41,79.51,27,-0.086,21.0
21500341,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500802,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,24.000000:39,109.9,117.3,96.5,96.2,13.4,21.1,0.4,2.67,44.4,0.042,0.034,0.038,16.7,0.286,0.286,0.156,0.163,105.46,102.23,85.19,52,0.041,17.0
21500208,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,3.000000:35,50.0,42.9,169.5,171.4,-119.5,-128.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,87.61,93.77,78.14,7,-0.19,12.0
21500234,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500356,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500418,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500183,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500627,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,20.000000:28,99.4,104.5,76.6,75.6,22.8,29.0,0.353,6.0,37.5,0.031,0.12,0.07,6.3,0.0,0.0,0.172,0.175,106.33,104.36,86.97,44,0.025,7.0
21500155,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,11.000000:45,85.9,88.5,120.0,114.8,-34.0,-26.4,0.125,1.0,25.0,0.0,0.071,0.037,25.0,0.75,0.75,0.1,0.104,107.44,108.26,90.21,26,0.022,9.0
21500223,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
