GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500070,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:34,118.5,120.0,109.3,109.3,9.3,10.7,0.357,5.0,30.3,0.057,0.14,0.103,6.1,0.389,0.484,0.277,0.277,93.94,93.34,77.79,75,0.142,4.0
21501193,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:42,116.5,119.2,117.1,116.7,-0.6,2.5,0.435,1.25,27.8,0.033,0.121,0.079,22.2,0.5,0.619,0.317,0.318,104.26,103.26,86.05,73,0.122,4.0
21500688,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:40,134.4,136.0,125.4,132.9,9.0,3.1,0.484,3.75,42.9,0.067,0.154,0.116,11.4,0.654,0.746,0.233,0.233,102.42,98.84,82.36,75,0.171,4.0
21501031,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:56,109.9,110.3,113.8,114.3,-3.9,-4.0,0.519,2.0,35.0,0.088,0.229,0.159,17.5,0.324,0.373,0.295,0.301,103.9,103.53,86.27,78,0.085,4.0
21501145,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:24,107.2,108.8,115.4,117.7,-8.2,-9.0,0.391,1.13,25.7,0.073,0.233,0.155,22.9,0.567,0.636,0.271,0.276,103.75,102.03,85.03,80,0.187,4.0
21500930,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:50,104.0,107.5,88.1,88.8,15.8,18.8,0.478,1.57,36.7,0.049,0.17,0.114,23.3,0.5,0.633,0.2,0.201,100.91,98.88,82.4,80,0.148,4.0
21500049,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:57,112.2,111.8,103.0,104.3,9.3,7.4,0.579,1.57,31.4,0.065,0.162,0.118,20.0,0.719,0.741,0.304,0.309,103.39,102.91,85.76,68,0.22,4.0
21500277,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:27,105.5,105.9,95.2,95.5,10.3,10.4,0.353,0.86,17.1,0.028,0.118,0.071,20.0,0.444,0.569,0.367,0.375,94.38,94.05,78.37,68,0.169,4.0
21500303,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:52,110.1,111.5,94.6,94.9,15.5,16.7,0.4,3.33,35.7,0.0,0.234,0.128,10.7,0.577,0.625,0.191,0.191,99.66,98.87,82.39,78,0.242,17.0
21501021,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:26,114.2,116.7,80.1,78.8,34.1,37.9,0.4,2.0,27.0,0.091,0.286,0.2,13.5,0.45,0.46,0.338,0.34,97.9,97.67,81.39,66,0.219,4.0
21500316,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,24.000000:56,137.5,138.3,83.0,81.3,54.4,57.0,0.762,5.33,59.3,0.056,0.154,0.114,11.1,0.786,0.825,0.208,0.206,90.71,91.44,76.2,47,0.306,4.0
21500472,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:47,123.8,125.0,116.6,118.4,7.1,6.6,0.318,2.33,19.4,0.029,0.143,0.092,8.3,0.455,0.529,0.33,0.334,106.2,104.88,87.4,76,0.173,17.0
21500857,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:37,122.2,125.3,115.9,114.3,6.3,11.0,0.409,4.5,21.4,0.063,0.05,0.056,4.8,0.66,0.706,0.388,0.393,97.51,96.98,80.82,75,0.244,4.0
21500664,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:41,99.3,103.8,123.7,121.0,-24.4,-17.2,0.304,2.33,17.9,0.043,0.196,0.12,7.7,0.463,0.462,0.333,0.335,98.48,97.37,81.14,80,0.148,4.0
21501209,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:39,118.7,128.8,81.6,80.3,37.1,48.5,0.609,4.67,43.8,0.0,0.286,0.143,9.4,0.385,0.428,0.254,0.243,107.7,104.16,86.8,59,0.207,17.0
21500907,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:51,96.4,101.3,106.0,107.7,-9.5,-6.4,0.545,2.4,30.0,0.0,0.13,0.065,12.5,0.429,0.508,0.301,0.298,103.63,100.3,83.58,76,0.141,4.0
21500456,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:06,133.5,137.5,116.7,114.9,16.8,22.6,0.414,3.0,32.4,0.036,0.19,0.129,10.8,0.667,0.727,0.298,0.297,92.6,91.97,76.64,72,0.228,17.0
21500331,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:28,115.9,115.4,99.9,98.7,15.9,16.7,0.4,5.0,31.3,0.057,0.095,0.078,6.3,0.559,0.586,0.25,0.254,95.28,96.07,80.06,78,0.164,17.0
21501171,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500497,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:47,118.0,121.9,96.0,96.9,22.0,25.0,0.389,3.5,25.0,0.034,0.135,0.091,7.1,0.3,0.432,0.284,0.291,101.85,99.79,83.16,64,0.128,4.0
21500534,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29.000000:55,109.2,110.9,86.2,87.5,23.0,23.4,0.412,2.33,23.3,0.069,0.135,0.106,10.0,0.412,0.509,0.315,0.319,104.26,102.69,85.57,64,0.18,16.0
21500044,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,25.000000:26,122.5,134.6,90.6,94.1,31.8,40.5,0.4,2.0,32.0,0.087,0.206,0.158,16.0,0.577,0.577,0.274,0.269,103.91,97.2,81.0,52,0.234,17.0
21500911,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:03,105.5,102.6,108.2,109.1,-2.7,-6.5,0.318,3.5,19.4,0.026,0.143,0.082,5.6,0.354,0.406,0.345,0.354,100.87,101.86,84.88,76,0.07,4.0
21500097,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:59,126.7,126.0,84.7,90.4,42.0,35.6,0.448,6.5,35.1,0.121,0.054,0.086,5.4,0.45,0.483,0.279,0.28,106.33,103.13,85.95,73,0.195,17.0
21500256,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:57,103.4,101.3,105.0,105.1,-1.6,-3.8,0.368,1.17,16.7,0.054,0.22,0.141,14.3,0.479,0.589,0.407,0.42,105.08,106.15,88.46,80,0.202,4.0
21501160,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26.000000:41,139.9,146.4,101.1,100.0,38.8,46.4,0.444,2.4,42.9,0.15,0.379,0.286,17.9,0.556,0.58,0.246,0.244,102.54,100.74,83.95,56,0.191,4.0
21500134,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:47,95.8,100.0,75.5,77.3,20.2,22.7,0.5,1.83,26.8,0.095,0.277,0.191,14.6,0.409,0.442,0.353,0.352,106.31,102.81,85.67,74,0.277,17.0
21500874,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:11,108.9,107.6,115.6,115.6,-6.7,-7.9,0.433,1.86,25.0,0.068,0.103,0.084,13.5,0.345,0.4,0.364,0.365,102.93,103.55,86.29,92,0.082,17.0
21500725,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:08,112.0,116.2,91.5,96.0,20.5,20.2,0.44,2.2,37.9,0.03,0.308,0.181,17.2,0.615,0.632,0.212,0.21,103.3,98.97,82.47,74,0.213,17.0
21501003,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26.000000:09,134.7,129.8,101.6,103.5,33.2,26.3,0.263,2.5,18.5,0.031,0.129,0.079,7.4,0.625,0.615,0.319,0.329,103.71,104.63,87.19,57,0.199,4.0
21500889,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:35,113.5,114.9,107.2,109.2,6.2,5.7,0.6,2.14,45.5,0.074,0.239,0.178,21.2,0.875,0.903,0.217,0.217,105.69,104.08,86.73,74,0.246,4.0
21500651,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:36,103.6,102.9,115.7,115.9,-12.1,-13.0,0.318,1.75,23.3,0.086,0.156,0.119,13.3,0.421,0.421,0.288,0.293,95.5,95.72,79.77,69,0.096,4.0
21501215,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500679,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,44.000000:16,119.9,122.5,103.1,102.2,16.8,20.2,0.37,2.0,24.4,0.047,0.128,0.089,12.2,0.542,0.573,0.29,0.29,97.11,96.51,80.42,89,0.174,4.0
21500582,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,14.000000:40,127.0,128.1,69.5,71.0,57.5,57.2,0.533,8.0,57.1,0.053,0.3,0.179,7.1,0.0,0.0,0.146,0.149,104.6,103.09,85.91,32,0.155,17.0
21500384,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:28,117.1,113.6,115.3,119.7,1.8,-6.1,0.588,2.5,28.6,0.0,0.097,0.052,11.4,0.583,0.654,0.338,0.352,92.3,91.91,76.6,66,0.196,4.0
21501071,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:15,109.4,111.8,80.8,80.4,28.7,31.4,0.5,4.5,33.3,0.04,0.24,0.14,7.4,0.433,0.46,0.3,0.31,90.57,89.83,74.86,51,0.207,16.0
21500435,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29.000000:33,134.2,140.0,80.9,85.0,53.3,55.0,0.32,4.0,25.8,0.115,0.119,0.118,6.5,0.526,0.542,0.315,0.312,102.04,97.46,81.22,60,0.219,4.0
21500636,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:20,117.9,123.7,92.1,93.2,25.8,30.5,0.682,3.0,40.5,0.036,0.259,0.145,13.5,0.357,0.468,0.314,0.31,106.81,103.61,86.34,59,0.226,17.0
21501110,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:42,74.0,74.6,99.5,101.4,-25.5,-26.7,0.545,2.0,14.6,0.048,0.056,0.051,7.3,0.321,0.375,0.422,0.434,100.26,98.9,82.42,71,0.046,4.0
21500783,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:14,113.6,111.7,112.2,111.8,1.4,-0.2,0.364,1.33,20.5,0.081,0.2,0.129,15.4,0.474,0.597,0.36,0.37,100.31,101.34,84.45,77,0.193,4.0
21500740,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:41,112.0,115.6,102.1,103.9,9.9,11.6,0.56,7.0,40.0,0.159,0.273,0.216,5.7,0.556,0.607,0.226,0.222,99.91,97.44,81.2,77,0.286,17.0
21500378,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26.000000:53,107.4,108.6,88.0,89.5,19.4,19.1,0.278,1.67,20.8,0.037,0.051,0.045,12.5,0.333,0.398,0.284,0.281,104.13,102.67,85.55,58,0.118,17.0
21500812,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:09,95.7,101.3,105.0,105.1,-9.3,-3.8,0.75,9.0,47.4,0.0,0.075,0.037,5.3,0.618,0.643,0.227,0.226,104.37,101.43,84.52,78,0.219,16.0
21500437,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:57,96.0,101.3,104.3,103.7,-8.3,-2.4,0.348,1.33,19.0,0.019,0.143,0.074,14.3,0.413,0.453,0.351,0.346,99.63,97.32,81.1,80,0.128,17.0
21501098,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:06,137.4,143.3,85.6,93.8,51.8,49.4,0.5,4.0,34.3,0.103,0.163,0.139,8.6,0.656,0.666,0.291,0.295,99.35,92.9,77.42,67,0.252,4.0
21500594,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:12,120.7,122.6,81.4,84.6,39.4,38.0,0.476,5.0,45.5,0.125,0.229,0.186,9.1,0.6,0.6,0.203,0.204,95.22,92.65,77.21,53,0.235,17.0
21500769,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:24,115.1,119.0,123.0,122.2,-7.9,-3.2,0.5,4.0,29.3,0.049,0.027,0.038,7.3,0.409,0.52,0.312,0.313,104.03,102.67,85.56,79,0.136,4.0
21501088,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:25,128.5,132.8,87.5,85.5,40.9,47.3,0.308,4.0,25.0,0.077,0.105,0.094,6.3,0.556,0.66,0.312,0.311,95.31,94.84,79.03,67,0.254,17.0
21500341,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:02,110.5,107.6,98.4,95.5,12.1,12.1,0.35,2.33,21.9,0.029,0.162,0.099,9.4,0.474,0.555,0.329,0.341,87.91,90.43,75.36,66,0.206,4.0
21500802,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:25,123.9,130.5,99.7,98.3,24.1,32.2,0.5,5.0,34.5,0.038,0.286,0.167,6.9,0.643,0.691,0.275,0.283,101.62,99.66,83.05,59,0.235,16.0
21500208,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:18,116.7,114.0,93.3,96.6,23.3,17.5,0.45,2.25,32.1,0.111,0.172,0.149,14.3,0.5,0.694,0.311,0.318,101.76,101.13,84.27,57,0.236,4.0
21500234,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:37,100.5,98.3,85.8,84.7,14.7,13.6,0.235,0.36,12.9,0.083,0.051,0.063,35.5,0.393,0.432,0.403,0.411,98.12,99.8,83.17,60,-0.07,17.0
21500022,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,47.000000:35,112.1,111.5,105.9,108.6,6.2,3.0,0.296,1.33,14.0,0.096,0.113,0.105,10.5,0.486,0.558,0.402,0.403,106.47,105.42,87.85,104,0.197,4.0
21500356,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:22,118.2,117.3,89.9,94.5,28.3,22.8,0.238,5.0,14.7,0.057,0.188,0.133,2.9,0.36,0.432,0.354,0.356,89.87,87.99,73.33,75,0.181,17.0
21500418,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:19,111.3,113.7,100.6,100.0,10.6,13.7,0.304,7.0,18.4,0.026,0.105,0.066,2.6,0.48,0.553,0.373,0.375,95.91,95.19,79.32,73,0.172,4.0
21500183,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:37,97.1,101.4,94.1,95.9,3.0,5.4,0.412,2.33,15.6,0.064,0.129,0.09,6.7,0.414,0.496,0.4,0.403,97.44,94.43,78.69,74,0.226,17.0
21500627,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:45,106.4,108.3,102.1,102.4,4.2,6.0,0.5,3.0,28.6,0.087,0.024,0.057,9.5,0.477,0.52,0.309,0.314,105.14,104.05,86.71,84,0.147,4.0
21500155,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:32,120.2,126.3,120.0,122.1,0.2,4.2,0.667,1.75,29.8,0.031,0.077,0.056,17.0,0.816,0.809,0.363,0.367,98.53,95.29,79.41,76,0.263,4.0
21500223,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:14,118.3,115.8,93.4,92.3,24.9,23.5,0.591,4.33,36.1,0.036,0.122,0.087,8.3,0.625,0.692,0.295,0.301,103.16,104.9,87.42,76,0.252,17.0
