GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500827,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500358,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,4.000000:05,55.6,55.6,62.5,50.0,-6.9,5.6,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.1,99.92,111.67,93.06,9,0.0,22.0
21500006,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500764,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500566,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,4.000000:41,79.9,70.0,133.2,144.4,-53.3,-74.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.1,0.114,94.91,97.37,81.14,10,0.2,24.0
21501122,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501082,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,25.000000:44,121.1,122.8,100.5,98.3,20.6,24.5,0.2,1.33,23.5,0.1,0.2,0.156,17.6,0.786,0.843,0.206,0.21,106.81,107.25,89.38,57,0.181,16.0
21501069,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,18.000000:10,94.4,92.1,102.8,107.9,-8.4,-15.8,0.167,2.0,25.0,0.0,0.222,0.105,12.5,0.3,0.3,0.14,0.146,101.67,100.4,83.67,38,0.045,16.0
21501097,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,18.000000:17,101.3,97.4,96.6,97.4,4.7,0.1,0.133,2.0,33.3,0.0,0.154,0.087,16.7,0.5,0.521,0.1,0.104,99.55,101.08,84.23,39,0.041,3.0
21501108,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,19.000000:34,136.6,140.0,118.7,119.5,17.9,20.5,0.059,1.0,16.7,0.0,0.158,0.1,16.7,1.5,1.236,0.116,0.116,100.92,99.35,82.79,40,0.126,3.0
21500028,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,2.000000:21,34.0,33.3,40.0,33.3,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.333,0.34,111.11,122.55,102.13,6,0.4,12.0
21500926,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,5.000000:36,166.7,183.3,190.1,166.7,-23.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.66,102.86,85.71,12,-0.031,9.0
21501218,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500890,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,12.000000:57,61.8,56.0,93.6,92.3,-31.8,-36.3,0.0,0.0,0.0,0.0,0.083,0.037,50.0,0.0,0.0,0.071,0.078,89.44,94.48,78.73,25,-0.023,8.0
21500462,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500264,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500702,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,3.000000:40,0.0,0.0,145.3,142.9,-145.3,-142.9,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.125,0.143,84.31,91.64,76.36,7,-0.067,8.0
21501178,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501030,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,14.000000:39,112.7,103.2,127.3,134.5,-14.6,-31.3,0.091,0.0,50.0,0.0,0.067,0.034,0.0,1.0,1.0,0.029,0.033,96.72,98.29,81.91,31,0.03,9.0
21500844,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500475,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500529,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,2.000000:35,51.0,50.0,66.7,57.1,-15.6,-7.1,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,110.37,120.77,100.65,6,0.0,24.0
21500920,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500896,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,5.000000:21,110.0,110.0,150.2,140.0,-40.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,86.67,89.72,74.77,10,-0.066,10.0
21500089,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,1.000000:44,232.0,225.0,50.0,40.0,182.0,185.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.136,0.2,0.205,109.11,124.62,103.85,4,0.286,10.0
21500062,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,1.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,89.07,89.07,74.23,3,1.0,11.0
21500710,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500738,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,1.000000:38,145.3,166.7,100.0,100.0,45.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.32,102.86,85.71,3,0.0,23.0
21500248,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,5.000000:42,61.5,61.5,100.0,100.0,-38.5,-38.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,109.47,109.47,91.23,13,0.048,23.0
21500300,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500664,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,5.000000:41,100.9,100.0,93.2,92.3,7.8,7.7,0.0,0.0,0.0,0.0,0.125,0.091,33.3,0.5,0.5,0.231,0.233,108.78,109.79,91.5,13,0.05,21.0
21500329,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500315,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21501143,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,19.000000:58,87.7,82.9,147.8,139.5,-60.1,-56.6,0.5,3.0,46.2,0.045,0.267,0.135,15.4,0.2,0.2,0.143,0.15,95.39,100.97,84.14,41,0.054,19.0
21500513,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500077,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501199,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,13.000000:17,98.4,100.0,99.1,100.0,-0.8,0.0,0.111,1.0,16.7,0.05,0.125,0.083,16.7,0.333,0.579,0.143,0.141,115.27,113.83,94.86,31,0.028,9.0
21500495,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501167,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500047,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500858,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,9.000000:41,96.3,90.9,79.7,77.3,16.6,13.6,0.167,0.0,50.0,0.0,0.1,0.063,0.0,1.5,1.5,0.043,0.046,104.29,109.05,90.88,22,0.17,8.0
21500119,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501206,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500722,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500647,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,9.000000:35,135.9,131.6,95.3,100.0,40.5,31.6,0.25,0.0,16.7,0.0,0.143,0.091,0.0,0.9,0.9,0.25,0.272,93.36,92.66,77.22,19,0.308,24.0
21500447,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,2.000000:51,138.9,133.3,68.0,57.1,70.9,76.2,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.167,0.174,98.02,109.47,91.23,6,0.381,22.0
21500876,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,19.000000:42,106.5,110.0,76.0,78.0,30.4,32.0,0.059,0.0,25.0,0.0,0.174,0.1,0.0,0.833,0.833,0.067,0.066,101.61,98.69,82.24,40,0.128,9.0
21500137,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500678,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,6.000000:09,104.5,108.3,148.6,141.7,-44.1,-33.3,0.5,0.0,75.0,0.0,0.333,0.111,0.0,0.0,0.0,0.077,0.08,93.19,93.66,78.05,12,0.088,20.0
21501016,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,31.000000:50,123.8,119.7,118.1,116.1,5.7,3.5,0.192,5.0,27.8,0.0,0.179,0.086,5.6,0.409,0.463,0.188,0.194,90.41,92.73,77.27,61,0.073,3.0
21500240,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,2.000000:32,100.0,100.0,123.0,120.0,-23.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13,85.26,71.05,4,0.0,8.0
21500283,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,8.000000:28,123.9,129.4,87.5,82.4,36.4,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.088,95.7,96.38,80.31,17,-0.061,11.0
21500964,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,15.000000:39,99.7,100.0,68.4,69.7,31.4,30.3,0.091,0.5,12.5,0.056,0.056,0.056,25.0,0.3,0.3,0.184,0.184,99.25,98.15,81.79,31,-0.049,5.0
21500596,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,5.000000:21,51.0,46.2,146.2,135.7,-95.1,-89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,111.07,121.12,100.93,13,-0.04,22.0
21500541,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500179,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,24.000000:03,96.3,102.0,125.4,122.0,-29.1,-20.0,0.056,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.085,0.085,101.38,99.79,83.15,50,0.01,7.0
21500144,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500754,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500344,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500807,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500621,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500386,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DND - Sore Lf. Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500999,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,5.000000:28,146.6,133.3,111.7,114.3,34.9,19.0,0.143,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.059,0.064,122.75,127.32,106.1,15,0.058,23.0
21500553,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,4.000000:46,88.9,100.0,107.3,111.1,-18.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,92.24,85.59,71.33,8,-0.083,9.0
21500631,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,6.000000:22,100.0,91.7,116.7,127.3,-16.7,-35.6,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.077,0.083,86.7,86.7,72.25,12,0.038,22.0
21500778,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500036,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500793,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,11.000000:42,130.8,122.7,95.8,95.2,35.0,27.5,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.046,85.17,88.21,73.5,22,0.0,22.0
21500197,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,9.000000:32,131.6,123.8,101.2,95.2,30.4,28.6,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.0,0.04,0.042,99.49,105.73,88.11,21,0.051,22.0
21500579,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,8.000000:31,110.0,110.0,118.2,128.6,-8.2,-18.6,0.0,0.0,0.0,0.125,0.091,0.105,100.0,0.0,0.0,0.043,0.043,120.72,115.54,96.28,20,-0.058,20.0
21500223,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,7.000000:39,103.9,105.9,95.9,88.2,8.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,103.4,106.67,88.89,17,-0.066,10.0
