,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400398,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,NWT - Torn Left Plantar Fascia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400398,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DND - Upper Respiratory Ailment,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400398,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400398,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29.000000:00,64.5,66.1,78.6,84.2,-14.1,-18.1,0.0,0.0,0.0,0.0,0.077,0.038,8.3,0.15,0.184,0.182,0.186,98.05,93.52,77.93,56,-0.095
14,0021400398,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:05,74.4,76.0,61.4,64.0,12.9,12.0,0.077,0.0,9.1,0.094,0.094,0.094,0.0,0.2,0.2,0.172,0.175,98.7,95.68,79.73,50,-0.042
15,0021400398,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,35.000000:49,78.2,82.9,75.1,80.0,3.1,2.9,0.0,0.0,0.0,0.073,0.25,0.169,42.9,0.75,0.75,0.086,0.087,99.69,93.82,78.19,70,0.21
16,0021400398,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,34.000000:52,82.0,87.9,71.4,76.5,10.6,11.4,0.05,0.33,5.9,0.0,0.191,0.103,17.6,0.25,0.311,0.211,0.211,98.82,92.24,76.86,66,0.06
17,0021400398,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:46,80.5,86.5,76.3,81.1,4.2,5.4,0.526,3.33,32.3,0.0,0.02,0.011,9.7,0.375,0.422,0.247,0.246,100.46,94.05,78.38,74,0.145
18,0021400398,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,20.000000:38,87.8,92.7,77.8,82.5,10.0,10.2,0.0,0.0,0.0,0.0,0.161,0.096,0.0,0.5,0.563,0.196,0.199,99.66,94.22,78.51,41,0.196
19,0021400398,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,27.000000:53,84.0,87.0,69.3,69.6,14.7,17.4,0.077,0.33,5.9,0.034,0.054,0.045,17.6,0.625,0.669,0.262,0.262,96.61,94.68,78.9,54,0.255
20,0021400398,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,10.000000:36,63.6,60.0,59.4,61.9,4.1,-1.9,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.261,0.274,92.33,92.87,77.39,20,0.5
21,0021400398,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,11.000000:49,81.1,78.3,74.3,73.9,6.8,4.3,0.0,0.0,0.0,0.071,0.267,0.172,0.0,0.5,0.5,0.154,0.159,91.56,93.43,77.86,23,0.25
22,0021400398,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,6.000000:33,73.3,76.9,101.6,93.8,-28.3,-16.8,0.0,0.0,0.0,0.167,0.1,0.125,40.0,0.0,0.362,0.333,0.32,104.17,106.37,88.64,13,-0.107
23,0021400398,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Left Peroneals Muscle Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400398,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400398,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
