,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021401118,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:54,99.2,98.1,102.0,101.9,-2.8,-3.8,0.133,0.67,12.5,0.029,0.2,0.109,18.8,0.444,0.511,0.206,0.211,90.6,91.19,75.99,52,0.09
13,0021401118,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,31.000000:11,100.8,101.6,103.4,106.7,-2.6,-5.0,0.105,1.0,9.1,0.118,0.0,0.066,9.1,0.441,0.447,0.26,0.268,94.98,93.11,77.59,61,0.061
14,0021401118,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,29.000000:06,105.8,107.0,99.8,103.6,6.0,3.4,0.0,0.0,0.0,0.152,0.185,0.167,14.3,0.333,0.333,0.096,0.099,94.63,92.35,76.96,57,0.031
15,0021401118,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,33.000000:44,98.3,98.5,99.4,106.2,-1.1,-7.6,0.1,1.0,10.0,0.051,0.063,0.056,10.0,0.4,0.441,0.214,0.222,97.18,93.91,78.26,67,0.044
16,0021401118,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,33.000000:23,108.5,109.4,89.3,93.8,19.2,15.6,0.1,0.5,7.4,0.111,0.171,0.141,14.8,0.474,0.506,0.305,0.314,94.69,92.01,76.68,64,0.178
17,0021401118,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,22.000000:32,90.5,87.5,76.9,87.0,13.7,0.5,0.067,0.33,10.0,0.0,0.13,0.059,30.0,0.2,0.34,0.158,0.162,104.88,100.15,83.46,48,0.023
18,0021401118,1610612749,MIL,Milwaukee,203089,John Henson,John,,,18.000000:44,90.7,89.2,80.6,91.9,10.0,-2.7,0.0,0.0,0.0,0.143,0.1,0.122,11.1,0.714,0.698,0.205,0.207,100.65,94.8,79.0,37,0.31
19,0021401118,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,26.000000:37,101.5,103.6,82.7,90.7,18.8,12.9,0.176,3.0,23.1,0.0,0.08,0.04,7.7,0.722,0.722,0.156,0.158,104.07,98.3,81.91,55,0.186
20,0021401118,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,16.000000:49,98.8,94.3,70.4,79.4,28.4,14.9,0.25,3.0,42.9,0.05,0.095,0.073,14.3,0.0,0.174,0.095,0.099,102.45,98.51,82.09,35,0.137
21,0021401118,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021401118,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021401118,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
