,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021401096,1610612765,DET,Detroit,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401096,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401096,1610612765,DET,Detroit,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401096,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,17.000000:58,112.6,115.2,113.8,112.1,-1.2,3.0,0.063,1.0,12.5,0.0,0.133,0.056,12.5,0.2,0.34,0.159,0.16,88.55,88.18,73.48,33,0.044
14,0021401096,1610612748,MIA,Miami,201611,Henry Walker,Henry,F,,34.000000:20,135.6,135.4,116.2,118.5,19.5,16.9,0.036,1.0,14.3,0.0,0.139,0.076,14.3,0.6,0.6,0.076,0.078,91.68,90.86,75.72,65,0.042
15,0021401096,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,35.000000:06,119.0,120.6,121.6,122.7,-2.6,-2.1,0.105,1.0,11.1,0.206,0.2,0.203,11.1,0.615,0.648,0.193,0.198,92.64,91.63,76.36,68,0.14
16,0021401096,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:40,131.4,127.8,121.6,119.7,9.9,8.1,0.222,4.0,10.5,0.094,0.091,0.092,2.6,0.519,0.611,0.4,0.415,94.15,96.22,80.19,72,0.212
17,0021401096,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:56,119.6,121.2,124.6,125.8,-5.0,-4.5,0.227,1.67,26.3,0.0,0.069,0.033,15.8,0.45,0.46,0.175,0.18,91.71,90.7,75.58,66,0.032
18,0021401096,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,30.000000:08,112.9,113.3,112.0,111.7,0.8,1.7,0.2,4.0,28.6,0.033,0.216,0.134,7.1,0.571,0.628,0.145,0.151,95.61,95.58,79.65,60,0.142
19,0021401096,1610612748,MIA,Miami,203516,James Ennis III,James,,,24.000000:23,122.8,127.5,84.1,87.5,38.8,40.0,0.067,1.0,8.3,0.176,0.107,0.133,8.3,0.857,0.83,0.239,0.247,81.85,78.74,65.62,40,0.191
20,0021401096,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,20.000000:00,87.4,89.2,100.4,102.9,-13.1,-13.7,0.071,0.0,33.3,0.0,0.083,0.044,0.0,0.0,0.0,0.048,0.049,88.31,86.39,71.99,37,0.019
21,0021401096,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,7.000000:29,87.4,92.9,63.4,64.3,24.0,28.6,0.25,0.0,14.3,0.0,0.077,0.048,0.0,0.333,0.333,0.375,0.378,93.22,89.76,74.8,14,0.077
22,0021401096,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021401096,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401096,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
