,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021401198,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401198,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,29.000000:11,119.6,123.0,92.9,95.1,26.6,27.9,0.083,0.0,20.0,0.033,0.2,0.117,0.0,0.857,0.888,0.113,0.112,102.9,100.33,83.61,61,0.155
14,0021401198,1610612764,WAS,Washington,2403,Nene,ene,F,,27.000000:18,95.2,100.0,89.0,89.3,6.2,10.7,0.0,0.0,0.0,0.133,0.207,0.169,27.3,0.75,0.788,0.169,0.167,99.24,96.7,80.59,54,0.19
15,0021401198,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:00,113.5,116.2,102.8,100.0,10.7,16.2,0.174,0.0,21.1,0.114,0.156,0.134,0.0,0.462,0.508,0.185,0.186,101.82,102.0,85.0,68,0.122
16,0021401198,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:11,97.6,101.4,91.3,94.7,6.4,6.7,0.05,0.5,4.5,0.051,0.024,0.038,9.1,0.412,0.453,0.239,0.239,99.14,95.53,79.61,73,0.06
17,0021401198,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:14,108.7,110.7,92.0,93.2,16.7,17.4,0.429,0.9,22.5,0.0,0.105,0.054,25.0,0.5,0.551,0.352,0.355,103.13,101.49,84.58,75,0.121
18,0021401198,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,20.000000:36,126.7,131.0,120.2,123.3,6.5,7.7,0.056,1.0,11.1,0.095,0.167,0.133,11.1,0.333,0.363,0.167,0.165,101.92,99.03,82.52,42,0.01
19,0021401198,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,25.000000:31,104.7,107.3,100.1,101.8,4.5,5.5,0.059,0.5,10.0,0.0,0.118,0.073,20.0,0.643,0.643,0.145,0.147,106.55,104.4,87.0,55,0.098
20,0021401198,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,16.000000:53,95.9,100.0,118.2,127.3,-22.3,-27.3,0.4,0.0,40.0,0.0,0.211,0.1,0.0,0.4,0.554,0.154,0.152,99.39,93.82,78.18,33,0.202
21,0021401198,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,14.000000:40,84.0,84.4,77.8,84.4,6.2,0.0,0.0,0.0,0.0,0.083,0.15,0.125,16.7,0.0,0.323,0.167,0.171,109.44,104.73,87.27,32,-0.057
22,0021401198,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,1.000000:26,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46,83.72,69.77,2,0.0
23,0021401198,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401198,1610612764,WAS,Washington,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401198,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
