,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021400114,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:30,114.0,118.8,97.3,100.0,16.7,18.8,0.143,2.5,31.3,0.0,0.024,0.014,12.5,0.25,0.376,0.141,0.141,98.0,94.65,78.87,69,0.011
17,0021400114,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:23,103.1,104.4,110.4,110.4,-7.3,-6.0,0.217,5.0,21.7,0.0,0.026,0.015,4.3,0.5,0.5,0.237,0.241,94.8,94.21,78.51,68,0.075
18,0021400114,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,16.000000:56,111.2,114.3,109.9,114.3,1.3,0.0,0.0,0.0,0.0,0.071,0.0,0.029,33.3,0.75,0.75,0.081,0.081,102.56,99.21,82.68,35,-0.007
19,0021400114,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,20.000000:05,115.1,123.1,107.3,113.2,7.8,9.9,0.0,0.0,0.0,0.111,0.3,0.211,20.0,0.708,0.708,0.341,0.335,97.79,92.05,76.71,39,0.208
20,0021400114,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,20.000000:26,102.5,104.9,113.0,115.0,-10.5,-10.1,0.308,4.0,36.4,0.0,0.048,0.026,9.1,0.583,0.581,0.152,0.156,97.11,95.14,79.28,41,0.088
21,0021400114,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,11.000000:39,113.9,104.3,150.3,150.0,-36.4,-45.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.714,0.154,0.166,88.67,92.7,77.25,23,0.055
22,0021400114,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,1.000000:30,0.0,0.0,186.2,140.0,-186.2,-140.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,124.16,160.0,133.33,5,0.3
23,0021400114,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400114,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400114,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
