,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021401111,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,2.000000:06,69.4,66.7,180.4,175.0,-111.0,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,77.26,80.0,66.67,3,-0.444
11,0021401111,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401111,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401111,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,38.000000:32,115.4,117.5,113.0,113.6,2.5,3.9,0.069,0.0,18.2,0.053,0.095,0.075,0.0,0.444,0.444,0.1,0.102,101.45,100.28,83.56,80,0.033
14,0021401111,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,42.000000:31,116.8,118.4,111.2,112.9,5.6,5.4,0.263,1.67,13.5,0.045,0.227,0.136,8.1,0.64,0.701,0.32,0.326,98.51,97.09,80.91,87,0.239
15,0021401111,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,39.000000:31,112.2,114.8,116.8,117.3,-4.6,-2.5,0.0,0.0,0.0,0.103,0.262,0.185,0.0,0.2,0.327,0.086,0.087,99.73,98.4,82.0,81,0.051
16,0021401111,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,41.000000:07,101.5,103.7,113.1,114.8,-11.7,-11.2,0.125,1.0,15.0,0.0,0.024,0.012,15.0,0.375,0.493,0.181,0.183,96.87,95.14,79.29,82,0.041
17,0021401111,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:23,117.8,121.0,115.4,116.0,2.4,4.9,0.346,4.5,27.3,0.026,0.024,0.025,6.1,0.441,0.606,0.261,0.263,100.34,98.73,82.28,81,0.13
18,0021401111,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,14.000000:59,93.3,96.7,98.7,96.9,-5.4,-0.2,0.0,0.0,0.0,0.0,0.059,0.031,22.2,0.583,0.509,0.273,0.264,100.08,99.31,82.76,30,0.063
19,0021401111,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,9.000000:35,66.2,68.4,93.5,90.9,-27.3,-22.5,0.0,0.0,0.0,0.091,0.182,0.136,25.0,0.0,0.0,0.2,0.194,102.8,102.7,85.58,19,-0.2
20,0021401111,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,4.000000:23,36.1,33.3,101.4,100.0,-65.3,-66.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.12,94.1,98.48,82.07,9,-0.8
21,0021401111,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0.000000:31,0.0,0.0,69.4,50.0,-69.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.08,230.77,192.31,1,0.5
22,0021401111,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,9.000000:28,66.4,66.7,102.7,105.9,-36.4,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.19,90.25,88.73,73.94,18,0.087
23,0021401111,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401111,1610612746,LAC,Los Angeles,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401111,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
