,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400293,1610612740,NOP,New Orleans,203539,Gal Mekel,Gal,,,10.000000:47,110.8,109.5,90.0,85.0,20.7,24.5,0.667,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.261,0.276,88.23,91.25,76.04,21,0.0
11,0021400293,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,3.000000:04,100.0,120.0,60.0,50.0,40.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09,86.09,71.74,5,0.0
12,0021400293,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400293,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,34.000000:00,144.8,140.3,115.2,113.8,29.6,26.5,0.034,1.0,10.0,0.036,0.091,0.066,10.0,0.875,0.875,0.123,0.127,91.17,93.18,77.65,67,0.063
14,0021400293,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:25,149.9,148.3,108.5,103.3,41.5,44.9,0.25,5.0,17.9,0.045,0.2,0.135,3.6,0.667,0.694,0.377,0.381,90.36,93.11,77.59,58,0.189
15,0021400293,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:22,144.0,142.0,111.9,107.2,32.1,34.8,0.061,2.0,28.6,0.143,0.438,0.3,14.3,1.0,0.901,0.067,0.068,91.04,93.65,78.04,69,0.13
16,0021400293,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,36.000000:07,142.3,140.6,105.7,100.0,36.6,40.6,0.1,3.0,16.7,0.0,0.0,0.0,5.6,0.75,0.75,0.2,0.202,89.31,92.37,76.97,69,0.102
17,0021400293,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,29.000000:54,148.7,147.4,110.2,105.1,38.6,42.3,0.696,8.0,51.6,0.0,0.207,0.118,6.5,0.692,0.692,0.25,0.252,90.51,93.11,77.59,57,0.197
18,0021400293,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25.000000:25,128.2,127.1,101.1,98.0,27.1,29.0,0.267,0.0,22.2,0.0,0.0,0.0,0.0,0.636,0.733,0.275,0.277,91.67,93.48,77.9,48,0.203
19,0021400293,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,6.000000:06,83.6,81.8,147.1,133.3,-63.4,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.186,85.14,90.49,75.41,11,0.082
20,0021400293,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,18.000000:30,127.1,122.9,103.7,100.0,23.4,22.9,0.071,1.0,16.7,0.0,0.095,0.054,16.7,0.25,0.25,0.132,0.136,88.94,92.11,76.76,35,-0.014
21,0021400293,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,9.000000:24,76.1,70.6,130.3,122.2,-54.2,-51.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.19,83.34,89.36,74.47,17,-0.056
22,0021400293,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,8.000000:39,67.2,62.5,137.5,137.5,-70.3,-75.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.188,0.202,85.68,88.79,73.99,16,-0.055
23,0021400293,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,3.000000:04,60.0,50.0,100.0,120.0,-40.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,86.09,86.09,71.74,6,0.273
24,0021400293,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,3.000000:04,60.0,50.0,100.0,120.0,-40.0,-70.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.167,0.2,86.09,86.09,71.74,6,0.045
