,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021401134,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,6.000000:27,193.5,200.0,105.1,107.7,88.3,92.3,0.0,0.0,0.0,0.667,0.0,0.25,0.0,0.75,0.788,0.267,0.259,99.57,96.74,80.62,13,0.173
16,0021401134,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20.000000:15,155.0,157.5,106.9,112.5,48.1,45.0,0.059,0.5,8.3,0.0,0.053,0.033,16.7,1.111,1.112,0.256,0.252,98.04,94.81,79.01,40,0.183
17,0021401134,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:58,154.1,154.0,103.8,108.2,50.4,45.8,0.333,9.0,64.3,0.0,0.0,0.0,7.1,0.5,0.5,0.093,0.093,97.13,95.17,79.31,50,0.081
18,0021401134,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:01,128.7,128.9,88.1,88.9,40.6,40.1,0.294,5.0,41.7,0.2,0.158,0.176,8.3,0.333,0.311,0.159,0.159,93.9,93.39,77.83,38,0.123
19,0021401134,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:37,111.9,109.4,85.6,88.5,26.3,21.0,0.118,1.0,12.5,0.037,0.111,0.074,12.5,0.5,0.547,0.222,0.226,98.94,98.37,81.98,53,0.131
20,0021401134,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,18.000000:38,129.9,129.7,96.8,97.3,33.1,32.4,0.0,0.0,0.0,0.125,0.118,0.121,9.1,0.75,0.846,0.25,0.25,95.52,95.31,79.43,37,0.238
21,0021401134,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,17.000000:06,83.7,80.6,74.3,75.0,9.4,5.6,0.333,1.0,27.3,0.045,0.053,0.049,27.3,0.75,0.717,0.178,0.183,99.59,101.05,84.21,36,0.144
22,0021401134,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:40,116.0,114.6,92.2,92.9,23.8,21.8,0.0,0.0,0.0,0.125,0.19,0.162,7.7,0.583,0.583,0.277,0.279,96.2,96.39,80.32,41,0.117
23,0021401134,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:57,99.8,97.8,97.4,102.3,2.4,-4.5,0.067,0.0,25.0,0.05,0.13,0.093,0.0,0.5,0.5,0.059,0.06,98.71,97.31,81.09,45,0.058
24,0021401134,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:23,94.5,90.3,87.4,90.0,7.0,0.3,0.444,4.0,33.3,0.059,0.063,0.061,8.3,0.143,0.143,0.216,0.224,100.98,101.78,84.82,31,0.031
25,0021401134,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,9.000000:26,70.9,66.7,78.3,80.0,-7.4,-13.3,0.0,0.0,0.0,0.077,0.364,0.208,42.9,0.667,0.773,0.269,0.283,102.28,104.31,86.93,21,0.292
