,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400408,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400408,1610612740,NOP,New Orleans,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400408,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400408,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,27.000000:00,114.6,113.5,101.8,103.9,12.8,9.5,0.0,0.0,0.0,0.0,0.16,0.078,0.0,0.611,0.636,0.145,0.149,92.05,91.56,76.3,52,0.114
14,0021400408,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:48,109.6,110.8,98.8,101.3,10.9,9.5,0.0,0.0,0.0,0.054,0.158,0.107,10.0,0.25,0.338,0.115,0.115,96.36,94.6,78.84,74,0.013
15,0021400408,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,32.000000:36,112.4,112.3,97.7,103.1,14.7,9.2,0.091,0.5,14.3,0.161,0.152,0.156,28.6,0.833,0.773,0.158,0.16,97.5,94.97,79.14,65,0.132
16,0021400408,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,26.000000:01,116.9,117.0,108.1,113.2,8.8,3.8,0.1,1.0,22.2,0.042,0.115,0.08,22.2,0.75,0.717,0.113,0.113,100.15,97.78,81.49,53,0.068
17,0021400408,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:50,110.3,113.2,102.1,104.3,8.2,8.9,0.421,1.33,17.4,0.111,0.029,0.071,13.0,0.37,0.455,0.458,0.459,96.68,94.39,78.66,68,0.114
18,0021400408,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,20.000000:09,99.8,100.0,97.7,94.9,2.1,5.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.583,0.583,0.13,0.133,91.66,92.9,77.42,39,0.085
19,0021400408,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,11.000000:44,87.3,86.4,126.7,126.1,-39.4,-39.7,0.0,0.0,0.0,0.077,0.091,0.083,20.0,0.25,0.25,0.192,0.194,91.31,92.05,76.7,22,-0.022
20,0021400408,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,29.000000:58,90.4,92.7,109.6,116.1,-19.1,-23.3,0.357,5.0,25.0,0.0,0.214,0.094,5.0,0.654,0.684,0.217,0.219,92.68,88.9,74.08,55,0.204
21,0021400408,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,6.000000:12,75.8,69.2,115.3,114.3,-39.5,-45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.231,0.253,99.72,104.52,87.1,13,-0.082
22,0021400408,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,13.000000:42,97.4,96.0,121.9,124.0,-24.5,-28.0,0.0,0.0,0.0,0.2,0.167,0.185,20.0,0.5,0.5,0.167,0.169,87.73,87.59,72.99,25,0.071
23,0021400408,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400408,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400408,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
