,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400333,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,6.000000:48,94.5,92.9,127.6,121.4,-33.2,-28.6,0.5,0.0,50.0,0.0,0.375,0.2,0.0,0.0,0.0,0.125,0.136,95.58,98.82,82.35,14,0.103
11,0021400333,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,2.000000:04,180.4,175.0,51.5,40.0,128.9,135.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,1.136,0.25,0.258,90.12,104.52,87.1,4,0.235
12,0021400333,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,NWT - Torn Left Plantar Fascia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400333,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,26.000000:41,89.7,90.2,100.5,100.0,-10.8,-9.8,0.077,0.33,6.3,0.0,0.28,0.117,18.8,0.273,0.337,0.234,0.241,93.54,93.54,77.95,51,0.027
14,0021400333,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:04,125.3,123.4,102.2,102.1,23.2,21.3,0.056,1.0,16.7,0.0,0.154,0.087,16.7,1.0,0.902,0.096,0.099,93.98,94.74,78.95,47,0.052
15,0021400333,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,27.000000:11,103.2,103.7,96.5,94.4,6.7,9.3,0.0,0.0,0.0,0.182,0.308,0.237,6.7,0.25,0.363,0.224,0.233,94.58,95.35,79.46,54,0.104
16,0021400333,1610612761,TOR,Toronto,202361,Landry Fields,Landry,G,,20.000000:51,104.4,107.3,107.3,107.5,-2.9,-0.2,0.083,0.0,14.3,0.043,0.05,0.047,0.0,0.5,0.694,0.122,0.127,94.66,93.24,77.7,41,0.123
17,0021400333,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,26.000000:26,112.6,117.3,100.6,98.1,12.1,19.2,0.412,7.0,38.9,0.065,0.083,0.073,5.6,0.45,0.45,0.167,0.169,95.23,94.43,78.69,52,0.126
18,0021400333,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,22.000000:31,105.7,109.1,88.6,88.9,17.2,20.2,0.143,0.0,18.2,0.097,0.227,0.151,0.0,0.5,0.628,0.155,0.157,96.53,94.86,79.05,44,0.203
19,0021400333,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,29.000000:40,125.7,126.3,93.2,98.3,32.5,28.0,0.176,1.5,12.5,0.034,0.094,0.066,8.3,0.639,0.673,0.318,0.322,95.82,93.03,77.53,57,0.195
20,0021400333,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,25.000000:14,101.0,100.0,90.1,95.9,10.9,4.1,0.267,4.0,22.2,0.0,0.0,0.0,5.6,0.385,0.385,0.241,0.243,95.76,93.21,77.68,49,0.006
21,0021400333,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,18.000000:45,131.4,129.7,91.4,100.0,40.1,29.7,0.059,1.0,25.0,0.176,0.091,0.128,25.0,1.0,0.862,0.071,0.072,97.18,93.44,77.87,37,0.065
22,0021400333,1610612761,TOR,Toronto,201949,James Johnson,James,,,15.000000:08,150.1,153.3,98.4,100.0,51.8,53.3,0.083,0.0,10.0,0.0,0.167,0.1,0.0,0.722,0.722,0.265,0.26,98.58,96.74,80.62,30,0.194
23,0021400333,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,2.000000:04,51.5,40.0,180.4,175.0,-128.9,-135.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.5,0.615,90.12,104.52,87.1,5,-0.235
24,0021400333,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,,1.000000:25,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65,118.59,98.82,4,0.0
25,0021400333,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
