,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400089,1610612740,NOP,New Orleans,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400089,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400089,1610612740,NOP,New Orleans,203942,Patric Young,Patric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400089,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:30,117.0,115.9,108.9,111.4,8.1,4.5,0.12,0.0,15.8,0.147,0.29,0.215,0.0,0.385,0.448,0.195,0.197,92.05,91.4,76.16,69,0.12
14,0021400089,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:36,101.1,98.5,102.7,103.0,-1.6,-4.5,0.05,0.33,5.9,0.107,0.219,0.167,17.6,0.3,0.435,0.211,0.218,97.5,98.65,82.2,68,0.076
15,0021400089,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,31.000000:41,102.3,103.1,99.5,100.0,2.8,3.1,0.091,0.67,18.2,0.071,0.129,0.102,27.3,0.5,0.5,0.123,0.122,96.79,96.19,80.16,65,0.06
16,0021400089,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:42,107.2,107.6,104.7,107.7,2.5,-0.1,0.095,0.0,18.2,0.071,0.059,0.065,0.0,0.813,0.858,0.115,0.118,97.65,96.13,80.11,66,0.153
17,0021400089,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:36,101.4,100.0,103.3,106.0,-1.8,-6.0,0.267,0.8,13.3,0.0,0.091,0.046,16.7,0.611,0.678,0.325,0.333,97.02,96.45,80.37,68,0.169
18,0021400089,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:33,92.7,91.2,93.6,94.3,-1.0,-3.1,0.0,0.0,0.0,0.036,0.037,0.036,18.8,0.636,0.666,0.239,0.242,98.98,99.41,82.84,57,0.163
19,0021400089,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,14.000000:07,87.6,88.9,111.0,110.3,-23.4,-21.5,0.0,0.0,0.0,0.053,0.214,0.121,33.3,0.0,0.0,0.167,0.165,95.61,95.21,79.34,27,-0.141
20,0021400089,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,15.000000:41,105.6,103.4,113.5,116.7,-7.9,-13.2,0.3,0.0,27.3,0.0,0.071,0.033,0.0,0.143,0.19,0.222,0.226,90.69,90.33,75.27,29,-0.081
21,0021400089,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,15.000000:33,123.9,117.9,103.4,106.7,20.5,11.2,0.0,0.0,0.0,0.125,0.143,0.133,33.3,0.667,0.515,0.158,0.168,88.94,89.56,74.63,28,0.022
22,0021400089,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,1.000000:01,159.6,150.0,200.0,200.0,-40.4,-50.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.99,70.82,59.02,2,0.2
23,0021400089,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400089,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
