,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021401138,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,22.000000:05,148.2,146.7,86.5,86.0,61.7,60.6,0.13,0.0,33.3,0.0,0.095,0.053,0.0,0.75,0.776,0.125,0.126,94.89,95.67,79.73,45,0.123
17,0021401138,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,23.000000:41,140.9,134.7,104.9,104.1,36.1,30.6,0.471,2.67,34.8,0.059,0.095,0.079,13.0,0.708,0.708,0.288,0.301,96.74,99.29,82.74,49,0.17
18,0021401138,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,14.000000:50,180.1,170.0,97.4,93.3,82.7,76.7,0.0,0.0,0.0,0.125,0.0,0.045,0.0,0.8,0.827,0.152,0.16,92.35,97.08,80.9,30,0.075
19,0021401138,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,19.000000:39,141.4,131.7,123.6,120.0,17.8,11.7,0.313,5.0,50.0,0.0,0.05,0.031,10.0,1.375,1.375,0.114,0.121,94.1,98.94,82.45,41,0.127
20,0021401138,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,21.000000:12,140.2,135.6,73.2,67.4,67.0,68.1,0.167,3.0,25.0,0.067,0.182,0.135,8.3,0.571,0.635,0.184,0.189,94.17,99.65,83.04,45,0.134
21,0021401138,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,22.000000:45,122.2,121.7,104.0,104.2,18.2,17.6,0.188,1.5,20.0,0.059,0.167,0.114,13.3,0.556,0.607,0.245,0.246,99.09,99.18,82.65,46,0.118
22,0021401138,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,19.000000:29,141.1,132.6,121.7,122.0,19.4,10.6,0.105,0.0,40.0,0.0,0.0,0.0,0.0,1.25,1.215,0.067,0.071,100.37,103.47,86.23,43,0.068
23,0021401138,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,9.000000:33,120.7,109.1,87.7,85.7,33.0,23.4,0.25,2.0,33.3,0.0,0.25,0.118,16.7,0.333,0.333,0.167,0.183,101.49,108.03,90.02,22,0.066
24,0021401138,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,11.000000:15,83.9,79.2,116.3,116.7,-32.4,-37.5,0.0,0.0,0.0,0.0,0.222,0.1,14.3,0.417,0.417,0.269,0.284,99.65,102.38,85.32,24,0.091
25,0021401138,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,10.000000:43,87.3,82.6,112.7,113.0,-25.3,-30.4,0.167,0.5,25.0,0.0,0.091,0.05,50.0,0.0,0.0,0.125,0.132,100.42,103.02,85.85,23,-0.012
