,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400264,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400264,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,NWT - Ruptured Left Achilles Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400264,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,NWT - Torn Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400264,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,23.000000:54,116.5,117.6,71.0,70.6,45.5,47.1,0.1,0.0,11.1,0.1,0.065,0.082,0.0,0.4,0.418,0.267,0.269,102.67,102.43,85.36,51,0.075
14,0021400264,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,29.000000:58,117.0,117.7,76.8,78.7,40.2,39.1,0.036,1.0,11.1,0.108,0.432,0.27,11.1,0.429,0.429,0.108,0.109,99.99,98.49,82.07,62,0.169
15,0021400264,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,33.000000:55,119.7,121.1,82.8,84.5,36.9,36.6,0.074,0.0,12.5,0.077,0.186,0.134,0.0,0.692,0.733,0.169,0.169,102.1,100.46,83.72,71,0.198
16,0021400264,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:15,119.8,121.8,79.7,81.6,40.1,40.2,0.233,7.0,25.0,0.024,0.022,0.023,3.6,0.658,0.679,0.231,0.23,101.22,99.23,82.7,78,0.171
17,0021400264,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:41,117.0,119.5,86.6,88.2,30.4,31.3,0.5,4.0,41.0,0.0,0.089,0.045,10.3,0.361,0.421,0.256,0.254,102.04,100.1,83.42,77,0.118
18,0021400264,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,24.000000:06,104.4,108.5,124.2,122.9,-19.7,-14.4,0.071,0.0,11.1,0.0,0.174,0.091,0.0,0.857,0.888,0.151,0.151,95.96,94.61,78.84,47,0.182
19,0021400264,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,16.000000:57,86.9,88.2,137.4,136.4,-50.5,-48.1,0.0,0.0,0.0,0.0,0.333,0.172,33.3,0.0,0.0,0.081,0.084,95.3,94.9,79.09,34,0.015
20,0021400264,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,11.000000:50,97.9,96.0,149.3,140.0,-51.4,-44.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.2,0.34,0.222,0.245,97.23,101.37,84.47,25,0.0
21,0021400264,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,14.000000:05,87.7,96.2,135.9,129.6,-48.2,-33.5,0.143,1.0,16.7,0.083,0.0,0.043,16.7,0.5,0.45,0.172,0.169,92.54,90.36,75.3,26,0.028
22,0021400264,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,11.000000:19,87.3,90.5,134.1,133.3,-46.8,-42.9,0.6,1.0,33.3,0.0,0.0,0.0,33.3,0.667,0.667,0.261,0.276,90.43,89.07,74.23,21,0.069
23,0021400264,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400264,1610612764,WAS,Washington,2403,Nene,ene,,DND - Right Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400264,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
