,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021400042,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:04,78.7,77.0,88.4,88.7,-9.7,-11.7,0.063,0.5,5.3,0.0,0.086,0.039,10.5,0.567,0.567,0.205,0.213,104.28,105.26,87.72,74,0.129
17,0021400042,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:22,87.3,87.5,91.8,91.3,-4.5,-3.8,0.2,2.5,19.2,0.059,0.071,0.065,7.7,0.25,0.291,0.212,0.216,99.86,100.09,83.41,80,0.029
18,0021400042,1610612757,POR,Portland,2581,Steve Blake,Steve,,,23.000000:06,102.6,98.0,111.8,110.4,-9.2,-12.4,0.294,2.5,41.7,0.0,0.0,0.0,16.7,0.8,0.8,0.127,0.133,98.89,101.84,84.87,50,0.105
19,0021400042,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,20.000000:50,112.5,111.9,81.2,80.5,31.3,31.4,0.056,0.5,12.5,0.056,0.273,0.175,25.0,0.2,0.2,0.146,0.153,94.92,95.62,79.68,42,0.021
20,0021400042,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,3.000000:03,57.1,57.1,85.7,85.7,-28.6,-28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,110.16,110.16,91.8,7,0.095
21,0021400042,1610612757,POR,Portland,203115,Will Barton,Will,,,15.000000:39,87.0,83.9,87.0,83.9,0.0,0.0,0.2,0.0,28.6,0.0,0.154,0.069,0.0,0.4,0.4,0.139,0.143,91.64,95.08,79.23,31,0.086
22,0021400042,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,14.000000:08,107.9,107.4,85.9,82.1,21.9,25.3,0.0,0.0,0.0,0.154,0.333,0.24,33.3,0.667,0.515,0.188,0.188,91.09,93.4,77.83,27,0.099
23,0021400042,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400042,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400042,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
