,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400806,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400806,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400806,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400806,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,32.000000:19,114.9,114.1,103.8,101.6,11.0,12.5,0.136,0.0,18.8,0.0,0.148,0.073,0.0,0.7,0.791,0.183,0.192,93.69,95.06,79.22,64,0.216
14,0021400806,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36.000000:33,115.2,116.4,94.6,93.1,20.7,23.4,0.043,0.33,5.0,0.0,0.182,0.095,15.0,0.643,0.617,0.238,0.244,94.95,95.21,79.34,73,0.121
15,0021400806,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:56,99.6,101.3,97.8,97.4,1.8,3.8,0.043,0.5,3.7,0.196,0.282,0.235,7.4,0.389,0.379,0.28,0.288,97.4,96.78,80.65,79,0.08
16,0021400806,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:17,120.6,120.0,98.3,98.3,22.4,21.7,0.087,0.0,14.3,0.0,0.077,0.038,0.0,0.545,0.505,0.179,0.188,98.12,98.35,81.96,60,0.075
17,0021400806,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,G,,30.000000:42,121.6,120.3,92.5,92.1,29.1,28.2,0.391,4.5,42.9,0.0,0.107,0.057,9.5,0.611,0.607,0.169,0.178,98.53,99.28,82.74,64,0.156
18,0021400806,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,20.000000:31,77.8,81.4,95.5,95.1,-17.6,-13.7,0.143,2.0,33.3,0.067,0.15,0.1,16.7,0.0,0.0,0.077,0.076,100.37,98.26,81.88,43,-0.028
19,0021400806,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,15.000000:41,75.1,79.4,81.0,81.3,-6.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.119,0.116,104.12,101.0,84.17,34,-0.35
20,0021400806,1610612765,DET,Detroit,101249,John Lucas III,John,,,17.000000:18,63.5,65.7,103.3,100.0,-39.7,-34.3,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.563,0.563,0.186,0.185,94.56,94.34,78.61,35,0.227
21,0021400806,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,18.000000:43,70.3,71.8,92.4,91.4,-22.1,-19.6,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.25,0.441,0.213,0.213,95.5,94.89,79.07,39,0.2
22,0021400806,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400806,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,,DND - TRADE COMPLETION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400806,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,NWT - TRADE COMPLETION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
