,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400009,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400009,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400009,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400009,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,33.000000:13,115.7,120.0,97.7,100.0,18.0,20.0,0.167,1.67,31.3,0.0,0.097,0.055,18.8,0.5,0.5,0.153,0.15,99.0,96.11,80.09,65,0.072
14,0021400009,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:37,118.0,118.1,104.6,105.7,13.4,12.3,0.045,0.2,4.5,0.24,0.206,0.22,22.7,0.75,0.76,0.259,0.259,99.0,98.47,82.06,72,0.194
15,0021400009,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:55,117.5,118.9,100.5,102.6,16.9,16.3,0.13,1.0,10.7,0.067,0.184,0.132,10.7,0.706,0.748,0.305,0.305,99.81,98.17,81.81,74,0.279
16,0021400009,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,35.000000:30,118.0,118.1,100.7,105.5,17.3,12.6,0.103,1.0,16.7,0.038,0.0,0.015,16.7,0.545,0.589,0.185,0.185,100.41,98.03,81.69,72,0.074
17,0021400009,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:59,121.2,125.0,97.4,98.6,23.7,26.4,0.214,6.0,27.3,0.04,0.0,0.017,4.5,0.536,0.522,0.211,0.207,100.28,98.17,81.8,68,0.084
18,0021400009,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,4.000000:56,91.1,90.0,114.1,110.0,-23.0,-20.0,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.077,0.078,94.96,97.3,81.08,10,0.0
19,0021400009,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,14.000000:01,72.4,69.0,109.6,110.7,-37.3,-41.7,0.143,1.0,20.0,0.0,0.063,0.031,20.0,0.333,0.333,0.125,0.131,95.75,97.6,81.33,29,-0.032
20,0021400009,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,11.000000:13,89.3,84.0,109.7,103.7,-20.4,-19.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.103,0.109,104.87,111.2,92.66,25,0.051
21,0021400009,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,16.000000:22,79.7,78.8,98.4,100.0,-18.7,-21.2,0.1,0.0,11.1,0.0,0.063,0.029,0.0,0.143,0.254,0.229,0.238,94.06,93.83,78.19,33,-0.078
22,0021400009,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,19.000000:14,72.2,73.7,93.7,94.7,-21.5,-21.1,0.0,0.0,0.0,0.0,0.136,0.068,0.0,0.0,0.0,0.1,0.101,96.28,94.84,79.03,38,-0.034
23,0021400009,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400009,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400009,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
