,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021400892,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:13,112.6,114.3,93.9,91.0,18.7,23.3,0.04,0.33,5.6,0.057,0.14,0.103,16.7,0.643,0.643,0.198,0.2,101.92,102.71,85.59,77,0.122
15,0021400892,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:45,107.0,111.1,100.4,95.2,6.6,15.9,0.077,0.0,25.0,0.0,0.03,0.015,0.0,0.417,0.417,0.082,0.083,97.67,98.33,81.94,63,0.028
16,0021400892,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:11,117.8,118.2,83.8,84.6,34.0,33.6,0.286,1.2,21.4,0.036,0.028,0.031,17.9,0.667,0.742,0.286,0.292,101.49,100.81,84.01,66,0.192
17,0021400892,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,12.000000:45,85.9,82.1,109.8,107.1,-23.9,-25.0,0.286,0.0,40.0,0.0,0.167,0.077,0.0,0.5,0.5,0.1,0.108,101.82,105.44,87.87,28,0.082
18,0021400892,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,20.000000:04,78.7,76.2,120.9,115.9,-42.1,-39.7,0.0,0.0,0.0,0.0,0.474,0.214,25.0,0.0,0.085,0.178,0.188,99.09,102.87,85.73,42,0.012
19,0021400892,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,26.000000:41,97.9,101.8,90.6,89.3,7.3,12.5,0.5,8.0,33.3,0.0,0.133,0.069,4.2,0.5,0.538,0.271,0.275,101.12,99.86,83.21,55,0.162
20,0021400892,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:19,78.4,82.1,93.0,89.3,-14.6,-7.1,0.0,0.0,0.0,0.105,0.143,0.121,0.0,0.45,0.45,0.313,0.319,94.23,93.9,78.25,28,0.13
21,0021400892,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021400892,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400892,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400892,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
