,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021400632,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,30.000000:04,101.7,106.9,70.5,72.9,31.2,34.0,0.087,2.0,28.6,0.0,0.294,0.154,14.3,0.75,0.75,0.076,0.075,97.32,93.39,77.83,58,0.149
16,0021400632,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,38.000000:37,104.0,108.0,71.4,73.3,32.6,34.7,0.4,10.0,40.0,0.0,0.111,0.06,4.0,0.577,0.612,0.179,0.177,96.31,93.22,77.69,75,0.216
17,0021400632,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,32.000000:39,90.4,95.4,92.5,92.3,-2.2,3.1,0.25,1.0,14.3,0.059,0.065,0.062,14.3,0.447,0.468,0.316,0.317,98.09,95.56,79.63,65,0.082
18,0021400632,1610612740,NOP,New Orleans,203489,Nate Wolters,Nate,,,22.000000:03,106.8,112.2,87.8,84.1,19.0,28.1,0.063,0.33,8.3,0.158,0.13,0.143,25.0,0.375,0.375,0.234,0.229,92.78,92.52,77.1,41,0.057
19,0021400632,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,26.000000:26,100.5,106.1,98.8,94.2,1.8,11.9,0.125,0.0,15.4,0.0,0.0,0.0,0.0,0.4,0.51,0.193,0.191,91.99,91.7,76.42,49,0.096
20,0021400632,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,22.000000:45,100.6,107.0,105.3,100.0,-4.7,7.0,0.067,0.5,9.1,0.045,0.15,0.095,18.2,0.357,0.381,0.196,0.193,93.3,92.84,77.36,43,0.041
21,0021400632,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:17,97.2,110.0,161.9,160.0,-64.8,-50.0,0.0,0.0,0.0,0.333,0.667,0.444,0.0,0.0,0.0,0.071,0.07,80.98,76.39,63.66,10,0.089
22,0021400632,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400632,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400632,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400632,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
