,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021400967,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,37.000000:06,101.0,105.6,101.9,104.1,-0.9,1.5,0.0,0.0,0.0,0.068,0.105,0.085,0.0,0.294,0.355,0.205,0.206,96.31,93.17,77.65,71,0.089
12,0021400967,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,39.000000:04,100.0,105.3,96.5,100.0,3.5,5.3,0.0,0.0,0.0,0.043,0.122,0.08,0.0,0.6,0.6,0.108,0.109,96.28,92.15,76.79,75,0.079
13,0021400967,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,21.000000:41,110.3,117.5,103.6,110.3,6.8,7.2,0.083,1.0,11.1,0.25,0.182,0.217,11.1,0.5,0.753,0.157,0.158,93.11,87.44,72.87,40,0.152
14,0021400967,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:34,110.3,117.9,94.6,94.0,15.7,23.9,0.158,3.0,14.3,0.025,0.158,0.09,4.8,0.423,0.59,0.209,0.21,98.87,95.83,79.86,67,0.215
15,0021400967,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,G,,32.000000:13,95.9,96.8,98.7,104.8,-2.8,-8.0,0.143,0.33,8.0,0.0,0.147,0.069,24.0,0.467,0.537,0.299,0.308,96.43,93.12,77.6,63,0.09
16,0021400967,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,28.000000:29,105.7,110.3,81.6,84.7,24.1,25.6,0.412,7.0,31.8,0.0,0.222,0.114,4.5,0.286,0.336,0.211,0.213,102.66,98.58,82.15,58,0.19
17,0021400967,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,21.000000:35,102.1,112.2,80.6,83.3,21.5,28.9,0.143,0.67,11.8,0.038,0.12,0.078,17.6,0.3,0.328,0.294,0.288,98.34,92.29,76.91,41,-0.031
18,0021400967,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,25.000000:08,104.0,105.9,85.9,86.5,18.1,19.3,0.0,0.0,0.0,0.133,0.103,0.119,0.0,0.667,0.644,0.129,0.131,99.62,98.36,81.96,51,0.109
19,0021400967,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,1.000000:11,0.0,0.0,87.2,75.0,-87.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,141.97,118.31,3,0.0
20,0021400967,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021400967,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021400967,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400967,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
