,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021401133,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401133,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401133,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401133,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:20,86.3,87.8,101.1,102.6,-14.8,-14.8,0.188,0.6,11.5,0.0,0.048,0.027,19.2,0.5,0.621,0.295,0.294,98.02,96.43,80.36,74,0.139
14,0021401133,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,23.000000:14,70.5,68.1,91.2,100.0,-20.7,-31.9,0.0,0.0,0.0,0.0,0.074,0.043,18.2,0.667,0.667,0.224,0.232,100.12,97.1,80.92,47,0.15
15,0021401133,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,C,,37.000000:38,95.6,97.3,104.3,101.3,-8.7,-4.0,0.1,1.0,14.3,0.063,0.167,0.122,14.3,0.714,0.726,0.154,0.153,95.12,95.66,79.72,74,0.144
16,0021401133,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,34.000000:45,89.8,88.2,108.6,110.3,-18.8,-22.1,0.167,1.0,14.3,0.0,0.026,0.015,14.3,0.25,0.398,0.261,0.265,93.82,93.93,78.27,68,0.029
17,0021401133,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,39.000000:35,90.5,91.0,102.3,103.8,-11.8,-12.7,0.25,1.67,22.7,0.029,0.085,0.062,13.6,0.357,0.346,0.207,0.209,96.76,95.79,79.82,78,0.039
18,0021401133,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,37.000000:05,96.7,98.6,87.6,89.0,9.0,9.6,0.091,2.0,16.7,0.0,0.087,0.055,8.3,0.5,0.652,0.133,0.133,95.53,93.84,78.2,72,0.123
19,0021401133,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,20.000000:58,85.6,85.7,96.0,97.7,-10.3,-12.0,0.0,0.0,0.0,0.0,0.2,0.119,50.0,0.5,0.5,0.091,0.093,98.21,97.3,81.08,42,0.009
20,0021401133,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,9.000000:25,69.7,68.4,82.7,85.7,-13.0,-17.3,0.0,0.0,0.0,0.0,0.167,0.111,66.7,0.0,0.0,0.158,0.161,103.02,102.0,85.0,19,-0.057
21,0021401133,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,NWT - Concussion-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021401133,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021401133,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401133,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
