,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400081,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400081,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400081,1610612739,CLE,Cleveland,203945,Alex Kirk,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400081,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,26.000000:57,95.4,96.3,115.3,116.1,-20.0,-19.8,0.067,0.2,5.9,0.031,0.36,0.175,29.4,0.6,0.643,0.258,0.26,98.74,97.96,81.63,54,0.113
14,0021400081,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:36,81.0,77.8,112.1,120.0,-31.1,-42.2,0.1,1.0,10.0,0.083,0.217,0.149,10.0,0.5,0.5,0.191,0.199,101.48,99.97,83.31,45,0.114
15,0021400081,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,20.000000:30,83.0,82.5,94.3,100.0,-11.3,-17.5,0.0,0.0,0.0,0.04,0.174,0.104,12.5,0.333,0.363,0.178,0.179,97.45,94.83,79.02,40,0.008
16,0021400081,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,31.000000:19,90.8,92.2,113.0,118.5,-22.2,-26.3,0.042,0.0,20.0,0.0,0.161,0.072,0.0,0.0,0.0,0.055,0.055,101.99,98.86,82.38,64,0.008
17,0021400081,1610612743,DEN,Denver,101126,Nate Robinson,Nate,G,,25.000000:49,89.6,90.0,105.1,113.7,-15.5,-23.7,0.417,5.0,25.0,0.0,0.0,0.0,5.0,0.5,0.5,0.278,0.277,97.95,93.89,78.24,50,0.103
18,0021400081,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,9.000000:49,91.8,91.3,137.8,152.2,-46.0,-60.9,0.0,0.0,0.0,0.0,0.25,0.136,50.0,0.0,0.0,0.174,0.175,118.04,112.46,93.72,23,-0.009
19,0021400081,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,5.000000:02,104.5,108.3,133.1,150.0,-28.6,-41.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.167,0.161,123.95,114.59,95.49,12,-0.071
20,0021400081,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,31.000000:30,118.8,118.5,108.0,110.8,10.8,7.7,0.429,9.0,30.0,0.0,0.067,0.035,3.3,0.658,0.674,0.3,0.305,100.21,99.05,82.54,65,0.196
21,0021400081,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,20.000000:15,122.0,120.5,88.7,92.5,33.3,28.0,0.133,0.0,22.2,0.063,0.042,0.05,0.0,0.667,0.727,0.167,0.169,95.1,93.63,78.02,39,0.107
22,0021400081,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,22.000000:03,129.7,131.0,106.4,107.1,23.3,23.8,0.105,0.0,25.0,0.0,0.111,0.059,0.0,0.4,0.475,0.13,0.132,92.17,91.43,76.19,42,0.082
23,0021400081,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,16.000000:35,130.5,134.4,106.6,103.1,23.9,31.3,0.0,0.0,0.0,0.214,0.091,0.16,22.2,0.833,0.727,0.243,0.244,92.51,92.62,77.19,32,0.086
24,0021400081,1610612743,DEN,Denver,203475,Erick Green,Erick,,,8.000000:35,153.2,156.3,95.2,93.8,58.0,62.5,0.143,0.0,25.0,0.0,0.125,0.083,0.0,1.0,1.0,0.188,0.184,89.7,89.48,74.56,16,0.175
25,0021400081,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
