,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021400160,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,29.000000:30,111.8,114.8,87.6,85.5,24.1,29.4,0.0,0.0,0.0,0.174,0.088,0.123,0.0,0.667,0.697,0.164,0.163,88.78,88.68,73.9,54,0.156
15,0021400160,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:08,98.4,98.2,93.5,94.5,4.9,3.7,0.154,1.0,9.5,0.0,0.344,0.208,9.5,0.5,0.541,0.322,0.328,88.85,88.41,73.67,56,0.198
16,0021400160,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,37.000000:30,105.5,105.9,86.0,86.4,19.5,19.5,0.0,0.0,0.0,0.029,0.095,0.066,27.3,0.375,0.375,0.139,0.141,86.09,85.76,71.47,68,0.025
17,0021400160,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,31.000000:05,104.4,105.3,91.8,91.4,12.6,13.9,0.3,3.0,31.6,0.0,0.257,0.145,10.5,0.375,0.517,0.203,0.205,88.98,88.79,73.99,57,0.188
18,0021400160,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,26.000000:19,102.6,102.2,109.6,111.1,-7.0,-8.9,0.071,0.0,6.7,0.032,0.034,0.033,0.0,0.385,0.384,0.246,0.246,82.52,82.08,68.4,45,0.031
19,0021400160,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:30,83.7,81.3,123.3,125.8,-39.6,-44.6,0.125,1.0,12.5,0.174,0.235,0.2,12.5,0.5,0.5,0.175,0.179,81.37,81.73,68.11,32,0.179
20,0021400160,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17.000000:34,104.6,100.0,114.7,113.3,-10.1,-13.3,0.083,0.0,16.7,0.167,0.158,0.163,0.0,0.5,0.47,0.119,0.123,80.99,83.34,69.45,31,0.105
21,0021400160,1610612754,IND,Indiana,201985,AJ Price,AJ,,,16.000000:55,96.3,96.6,119.9,117.9,-23.6,-21.3,0.222,2.0,16.7,0.0,0.0,0.0,8.3,0.389,0.389,0.27,0.27,80.3,80.87,67.39,29,0.0
22,0021400160,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,5.000000:00,138.9,133.3,133.3,133.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.231,84.67,86.4,72.0,9,0.087
23,0021400160,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DND - Sore Rt Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400160,1610612754,IND,Indiana,2561,David West,David,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400160,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
