,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021401200,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,NWT - left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401200,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401200,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:04,127.3,127.3,96.7,96.9,30.6,30.3,0.045,1.0,6.3,0.048,0.229,0.161,6.3,0.542,0.634,0.211,0.214,92.4,92.29,76.91,66,0.163
13,0021401200,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:51,136.5,132.0,93.0,95.9,43.4,36.1,0.267,4.0,20.0,0.176,0.28,0.238,5.0,0.636,0.735,0.286,0.294,91.81,91.92,76.6,50,0.31
14,0021401200,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,24.000000:17,118.6,120.8,82.3,85.4,36.3,35.4,0.0,0.0,0.0,0.05,0.167,0.114,33.3,0.4,0.51,0.164,0.164,97.61,94.88,79.07,48,0.045
15,0021401200,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:56,129.2,130.0,83.3,84.1,45.9,45.9,0.12,1.5,23.1,0.0,0.054,0.034,15.4,0.643,0.721,0.159,0.158,96.21,95.43,79.53,60,0.084
16,0021401200,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:10,112.4,113.7,90.7,92.2,21.7,21.6,0.333,5.0,31.3,0.0,0.0,0.0,6.3,0.5,0.5,0.19,0.191,94.87,93.55,77.96,51,0.105
17,0021401200,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:02,89.6,91.4,118.9,113.9,-29.3,-22.5,0.444,4.0,30.8,0.05,0.087,0.07,7.7,0.5,0.608,0.231,0.232,93.43,94.49,78.74,35,0.123
18,0021401200,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,16.000000:44,103.3,103.1,95.7,88.6,7.6,14.6,0.0,0.0,0.0,0.0,0.083,0.054,0.0,1.0,1.0,0.063,0.063,92.31,96.1,80.08,32,0.071
19,0021401200,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,5.000000:39,25.5,23.1,82.6,84.6,-57.1,-61.5,0.0,0.0,0.0,0.0,0.1,0.063,50.0,0.0,0.0,0.154,0.17,106.53,110.44,92.04,13,-0.222
20,0021401200,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23.000000:51,127.6,125.0,106.4,104.4,21.1,20.6,0.091,0.5,8.3,0.0,0.133,0.085,16.7,0.625,0.697,0.239,0.244,87.82,89.55,74.63,44,0.131
21,0021401200,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,19.000000:26,131.6,126.3,107.3,105.3,24.3,21.1,0.4,4.0,30.8,0.0,0.148,0.105,7.7,0.786,0.825,0.237,0.247,91.09,93.86,78.22,38,0.2
22,0021401200,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,6.000000:34,94.0,85.7,111.7,114.3,-17.7,-28.6,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.071,0.078,98.97,102.34,85.28,14,0.0
23,0021401200,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,,4.000000:13,45.0,40.0,96.6,100.0,-51.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,103.59,108.14,90.12,10,-0.4
24,0021401200,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,4.000000:13,45.0,40.0,96.6,100.0,-51.5,-60.0,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.2,0.225,103.59,108.14,90.12,10,-0.267
