,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021400749,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:06,132.1,127.6,108.1,106.6,24.0,21.1,0.083,2.0,15.4,0.0,0.149,0.1,7.7,0.85,0.85,0.141,0.146,104.47,107.0,89.17,76,0.124
17,0021400749,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:18,116.8,114.7,112.2,116.2,4.6,-1.5,0.389,3.5,24.1,0.031,0.05,0.042,6.9,0.4,0.58,0.297,0.311,101.91,101.05,84.21,68,0.168
18,0021400749,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,16.000000:56,109.2,108.3,136.5,135.1,-27.3,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.205,0.2,0.212,102.55,103.45,86.21,36,-0.084
19,0021400749,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,26.000000:38,116.6,117.5,115.6,115.5,1.0,2.0,0.059,0.0,14.3,0.0,0.179,0.094,0.0,0.917,0.917,0.097,0.101,104.0,103.6,86.34,57,0.101
20,0021400749,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,17.000000:34,119.4,121.1,104.8,102.6,14.6,18.4,0.636,7.0,41.2,0.0,0.0,0.0,5.9,0.5,0.5,0.256,0.26,103.45,103.83,86.53,38,0.112
21,0021400749,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,16.000000:58,123.6,121.6,105.1,108.8,18.5,12.8,0.0,0.0,0.0,0.0,0.091,0.054,10.0,0.929,0.97,0.263,0.275,101.25,100.4,83.67,37,0.199
22,0021400749,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400749,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400749,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400749,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
