,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400115,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,5.000000:18,81.0,80.0,196.8,188.9,-115.8,-108.9,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.167,0.184,83.86,86.04,71.7,10,0.217
11,0021400115,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,5.000000:18,81.0,80.0,196.8,188.9,-115.8,-108.9,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.184,83.86,86.04,71.7,10,0.13
12,0021400115,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,5.000000:18,81.0,80.0,196.8,188.9,-115.8,-108.9,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.083,0.092,83.86,86.04,71.7,10,0.022
13,0021400115,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,28.000000:21,129.8,125.9,112.0,116.9,17.8,8.9,0.182,4.0,30.8,0.0,0.138,0.074,7.7,0.667,0.709,0.143,0.147,99.76,99.05,82.54,58,0.07
14,0021400115,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23.000000:33,112.7,112.8,135.5,134.0,-22.9,-21.3,0.071,0.0,9.1,0.08,0.095,0.087,0.0,0.375,0.512,0.182,0.185,95.3,95.79,79.82,47,0.062
15,0021400115,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,22.000000:23,100.2,100.0,156.0,156.5,-55.8,-56.5,0.077,1.0,16.7,0.125,0.235,0.171,16.7,0.667,0.694,0.098,0.098,99.8,99.72,83.1,47,0.08
16,0021400115,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,10.000000:24,100.7,100.0,159.5,168.2,-58.8,-68.2,0.167,1.0,14.3,0.0,0.143,0.063,14.3,0.25,0.41,0.261,0.263,106.25,103.85,86.54,23,0.035
17,0021400115,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,41.000000:46,115.6,114.6,119.1,122.7,-3.5,-8.1,0.25,6.0,22.2,0.0,0.07,0.034,3.7,0.765,0.797,0.206,0.21,102.79,101.71,84.76,89,0.184
18,0021400115,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,15.000000:35,111.9,115.2,111.9,120.6,0.0,-5.4,0.1,1.0,7.7,0.053,0.105,0.079,7.7,0.455,0.455,0.308,0.308,108.74,103.2,86.0,33,0.07
19,0021400115,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,19.000000:17,89.9,90.5,142.4,145.0,-52.6,-54.5,0.0,0.0,0.0,0.0,0.05,0.021,14.3,0.25,0.25,0.132,0.137,103.3,102.06,85.05,42,-0.075
20,0021400115,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,20.000000:56,120.2,115.2,106.9,113.3,13.4,1.9,0.267,4.0,23.5,0.167,0.333,0.244,5.9,0.636,0.589,0.232,0.25,105.25,104.33,86.94,46,0.179
21,0021400115,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,15.000000:22,136.8,141.9,126.9,125.0,9.9,16.9,0.083,0.33,7.7,0.0,0.333,0.138,23.1,0.357,0.514,0.293,0.299,99.46,98.39,82.0,31,0.094
22,0021400115,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,8.000000:03,81.9,83.3,163.0,166.7,-81.2,-83.3,0.2,0.0,16.7,0.154,0.0,0.111,0.0,0.2,0.276,0.217,0.224,109.48,107.33,89.44,18,-0.049
23,0021400115,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,4.000000:01,46.0,45.5,127.5,130.0,-81.5,-84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,125.96,125.48,104.56,11,-0.087
24,0021400115,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,23.000000:41,109.6,107.8,105.6,105.9,4.1,2.0,0.0,0.0,0.0,0.034,0.037,0.036,11.1,0.286,0.317,0.153,0.155,102.67,103.36,86.14,51,0.031
25,0021400115,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,6.000000:38,130.9,126.7,97.8,100.0,33.1,26.7,0.25,1.0,12.5,0.25,0.375,0.313,12.5,0.25,0.521,0.389,0.4,104.35,104.92,87.44,15,0.211
