,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021400359,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400359,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400359,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400359,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21.000000:40,105.8,107.1,77.7,75.6,28.1,31.5,0.067,0.0,8.3,0.0,0.286,0.146,0.0,0.409,0.409,0.239,0.242,91.27,91.94,76.62,42,0.112
14,0021400359,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,19.000000:50,108.7,110.5,80.0,79.5,28.7,31.0,0.0,0.0,0.0,0.056,0.091,0.075,10.0,0.625,0.619,0.238,0.24,93.66,93.18,77.65,38,0.091
15,0021400359,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,22.000000:39,96.0,93.3,89.6,88.9,6.4,4.4,0.0,0.0,0.0,0.074,0.261,0.16,12.5,0.333,0.436,0.151,0.158,93.67,95.36,79.47,45,0.103
16,0021400359,1610612761,TOR,Toronto,202361,Landry Fields,Landry,G,,22.000000:03,93.2,92.7,85.6,83.3,7.6,9.3,0.167,0.0,22.2,0.083,0.095,0.089,0.0,0.583,0.581,0.152,0.153,88.86,90.34,75.28,41,0.136
17,0021400359,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:20,107.7,106.7,79.5,81.7,28.3,25.0,0.421,2.0,32.0,0.032,0.129,0.081,16.0,0.667,0.66,0.243,0.252,92.71,91.91,76.6,60,0.212
18,0021400359,1610612761,TOR,Toronto,201949,James Johnson,James,,,21.000000:03,122.4,126.3,95.7,97.5,26.8,28.8,0.067,1.0,14.3,0.111,0.067,0.091,14.3,0.8,0.8,0.133,0.133,91.17,88.93,74.11,38,0.155
19,0021400359,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,28.000000:10,102.0,106.0,98.5,96.2,3.5,9.8,0.375,0.0,50.0,0.034,0.118,0.065,0.0,0.833,0.833,0.098,0.098,88.38,87.76,73.14,50,0.223
20,0021400359,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,28.000000:21,111.9,113.5,96.7,94.4,15.2,19.0,0.125,2.0,10.0,0.038,0.111,0.068,5.0,0.464,0.527,0.295,0.296,89.3,89.74,74.78,52,0.146
21,0021400359,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19.000000:33,83.3,88.6,115.0,113.9,-31.7,-25.3,0.4,1.33,25.0,0.045,0.091,0.061,18.8,0.222,0.222,0.279,0.278,89.42,87.16,72.63,35,-0.041
22,0021400359,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,25.000000:21,113.2,117.8,91.5,91.3,21.6,26.5,0.056,0.0,14.3,0.05,0.063,0.056,0.0,0.333,0.333,0.115,0.116,87.78,86.15,71.79,45,0.007
23,0021400359,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400359,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400359,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
